Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629713e-05
1.005776e+01	-1.648593e-05
1.011585e+01	-1.667693e-05
1.017428e+01	-1.687013e-05
1.023305e+01	-1.706558e-05
1.029215e+01	-1.726329e-05
1.035160e+01	-1.746329e-05
1.041139e+01	-1.766560e-05
1.047153e+01	-1.787026e-05
1.053201e+01	-1.807729e-05
1.059284e+01	-1.828672e-05
1.065403e+01	-1.849858e-05
1.071556e+01	-1.871289e-05
1.077746e+01	-1.892968e-05
1.083971e+01	-1.914899e-05
1.090232e+01	-1.937084e-05
1.096529e+01	-1.959525e-05
1.102862e+01	-1.982227e-05
1.109232e+01	-2.005191e-05
1.115639e+01	-2.028422e-05
1.122083e+01	-2.051922e-05
1.128564e+01	-2.075694e-05
1.135083e+01	-2.099741e-05
1.141639e+01	-2.124067e-05
1.148233e+01	-2.148675e-05
1.154865e+01	-2.173568e-05
1.161536e+01	-2.198749e-05
1.168245e+01	-2.224222e-05
1.174992e+01	-2.249991e-05
1.181779e+01	-2.276057e-05
1.188605e+01	-2.302426e-05
1.195470e+01	-2.329100e-05
1.202375e+01	-2.356083e-05
1.209320e+01	-2.383379e-05
1.216305e+01	-2.410991e-05
1.223330e+01	-2.438923e-05
1.230396e+01	-2.467179e-05
1.237503e+01	-2.495762e-05
1.244651e+01	-2.524676e-05
1.251840e+01	-2.553925e-05
1.259070e+01	-2.583513e-05
1.266343e+01	-2.613443e-05
1.273657e+01	-2.643721e-05
1.281014e+01	-2.674349e-05
1.288413e+01	-2.705332e-05
1.295855e+01	-2.736674e-05
1.303339e+01	-2.768379e-05
1.310867e+01	-2.800451e-05
1.318439e+01	-2.832895e-05
1.326054e+01	-2.865715e-05
1.333713e+01	-2.898915e-05
1.341417e+01	-2.932499e-05
1.349165e+01	-2.966473e-05
1.356958e+01	-3.000840e-05
1.364795e+01	-3.035606e-05
1.372678e+01	-3.070774e-05
1.380607e+01	-3.106350e-05
1.388581e+01	-3.142337e-05
1.396602e+01	-3.178742e-05
1.404668e+01	-3.215569e-05
1.412782e+01	-3.252822e-05
1.420942e+01	-3.290506e-05
1.429149e+01	-3.328628e-05
1.437404e+01	-3.367191e-05
1.445706e+01	-3.406200e-05
1.454057e+01	-3.445662e-05
1.462455e+01	-3.485581e-05
1.470902e+01	-3.525962e-05
1.479398e+01	-3.566811e-05
1.487943e+01	-3.608133e-05
1.496537e+01	-3.649934e-05
1.505181e+01	-3.692220e-05
1.513875e+01	-3.734995e-05
1.522619e+01	-3.778266e-05
1.531414e+01	-3.822038e-05
1.540259e+01	-3.866317e-05
1.549156e+01	-3.911109e-05
1.558103e+01	-3.956420e-05
1.567103e+01	-4.002256e-05
1.576155e+01	-4.048623e-05
1.585258e+01	-4.095528e-05
1.594415e+01	-4.142975e-05
1.603624e+01	-4.190972e-05
1.612886e+01	-4.239526e-05
1.622202e+01	-4.288642e-05
1.631572e+01	-4.338327e-05
1.640996e+01	-4.388587e-05
1.650474e+01	-4.439430e-05
1.660008e+01	-4.490862e-05
1.669596e+01	-4.542889e-05
1.679239e+01	-4.595520e-05
