Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.685331e-03
1.005776e+01	-1.886956e-02
1.011585e+01	-1.520739e-02
1.017428e+01	9.017558e-03
1.023305e+01	4.331090e-03
1.029215e+01	1.607799e-02
1.035160e+01	3.528972e-03
1.041139e+01	-7.683076e-03
1.047153e+01	-9.999105e-03
1.053201e+01	-1.430988e-02
1.059284e+01	3.537726e-03
1.065403e+01	-5.925633e-03
1.071556e+01	-8.173337e-03
1.077746e+01	-6.678210e-03
1.083971e+01	1.641507e-02
1.090232e+01	-6.746280e-03
1.096529e+01	3.007409e-03
1.102862e+01	1.341881e-02
1.109232e+01	4.558863e-03
1.115639e+01	6.758827e-04
1.122083e+01	1.073980e-02
1.128564e+01	-5.629285e-03
1.135083e+01	2.934694e-03
1.141639e+01	-1.767152e-03
1.148233e+01	2.644528e-03
1.154865e+01	-2.123663e-03
1.161536e+01	-3.856451e-04
1.168245e+01	7.380452e-03
1.174992e+01	-8.476620e-04
1.181779e+01	1.726886e-03
1.188605e+01	7.106863e-03
1.195470e+01	-6.495105e-05
1.202375e+01	3.907552e-03
1.209320e+01	-1.066200e-02
1.216305e+01	7.278798e-03
1.223330e+01	1.829736e-02
1.230396e+01	-1.315488e-03
1.237503e+01	1.277452e-02
1.244651e+01	-8.339277e-03
1.251840e+01	9.842709e-03
1.259070e+01	9.801510e-03
1.266343e+01	4.795442e-03
1.273657e+01	-2.239975e-03
1.281014e+01	1.034005e-02
1.288413e+01	-6.677903e-03
1.295855e+01	-4.354839e-03
1.303339e+01	5.100050e-03
1.310867e+01	-6.633353e-03
1.318439e+01	-4.549932e-03
1.326054e+01	1.557640e-02
1.333713e+01	3.380452e-03
1.341417e+01	-1.019297e-02
1.349165e+01	-1.088553e-02
1.356958e+01	7.588071e-03
1.364795e+01	7.918014e-03
1.372678e+01	5.588086e-03
1.380607e+01	-9.895040e-03
1.388581e+01	-1.675767e-02
1.396602e+01	2.987949e-03
1.404668e+01	-5.107203e-03
1.412782e+01	1.829785e-03
1.420942e+01	2.871142e-03
1.429149e+01	-4.967444e-03
1.437404e+01	1.000034e-02
1.445706e+01	-7.704511e-03
1.454057e+01	1.184764e-02
1.462455e+01	-1.806351e-02
1.470902e+01	-5.368196e-04
1.479398e+01	1.076182e-02
1.487943e+01	-5.164904e-04
1.496537e+01	2.657544e-03
1.505181e+01	-2.952919e-03
1.513875e+01	-1.909976e-02
1.522619e+01	6.224054e-03
1.531414e+01	3.972022e-03
1.540259e+01	-1.184538e-02
1.549156e+01	1.146896e-02
1.558103e+01	-1.022222e-02
1.567103e+01	1.092231e-02
1.576155e+01	4.510511e-03
1.585258e+01	-3.362303e-04
1.594415e+01	1.223507e-02
1.603624e+01	-9.795010e-03
1.612886e+01	5.579646e-03
1.622202e+01	-8.447447e-03
1.631572e+01	1.657094e-02
1.640996e+01	2.170103e-02
1.650474e+01	-1.005317e-02
1.660008e+01	-9.991629e-03
1.669596e+01	-5.139420e-03
1.679239e+01	-8.402110e-03
1.688938e+01	-1.033525e-02
1.698694e+01	1.013252e-02
1.708505e+01	1.033039e-03
1.718373e+01	-1.694237e-03
1.728299e+01	1.169487e-02
1.738281e+01	-6.837868e-04
1.748322e+01	8.695038e-03
1.758420e+01	-5.620088e-03
1.768576e+01	-9.542555e-03
1.778792e+01	1.860937e-03
1.789066e+01	1.277217e-02
1.799399e+01	-5.118574e-03
1.809793e+01	1.323792e-02
1.820246e+01	-1.791436e-02
1.830760e+01	1.061371e-02
1.841334e+01	-4.616110e-03
1.851969e+01	-8.024454e-03
1.862666e+01	-4.924147e-03
1.873425e+01	1.970545e-02
1.884246e+01	7.244238e-03
1.895129e+01	-2.951617e-03
1.906075e+01	-1.743156e-02
1.917085e+01	6.851801e-03
1.928158e+01	-1.395276e-03
1.939295e+01	-1.929309e-02
1.950496e+01	7.091040e-03
1.961762e+01	4.539853e-03
1.973093e+01	1.317682e-03
1.984490e+01	-1.168500e-03
1.995952e+01	1.209724e-03
2.007480e+01	-9.159037e-03
2.019076e+01	-1.231247e-02
2.030738e+01	-3.033315e-03
2.042467e+01	1.025510e-02
2.054264e+01	-1.725475e-02
2.066130e+01	1.785056e-03
2.078064e+01	-1.446826e-03
2.090066e+01	-5.483485e-05
2.102139e+01	3.874956e-03
2.114280e+01	-3.380847e-03
2.126492e+01	6.000168e-03
2.138775e+01	-4.423762e-03
2.151128e+01	6.860956e-03
2.163553e+01	-1.731742e-02
2.176050e+01	1.745553e-02
2.188619e+01	-2.506813e-02
2.201260e+01	-8.214491e-03
2.213974e+01	-1.805779e-02
2.226762e+01	-3.931567e-03
2.239624e+01	2.892424e-03
2.252560e+01	6.735823e-03
2.265571e+01	-1.513594e-03
2.278656e+01	7.339527e-03
2.291818e+01	1.073775e-02
2.305055e+01	-2.523882e-03
2.318369e+01	1.659251e-02
2.331760e+01	2.253991e-03
2.345228e+01	1.921087e-04
2.358774e+01	1.389101e-03
2.372398e+01	-4.797198e-04
2.386101e+01	-7.979289e-03
2.399883e+01	-1.511415e-02
2.413745e+01	1.693170e-02
2.427686e+01	6.736968e-03
2.441709e+01	4.769346e-03
2.455812e+01	-1.850576e-03
2.469997e+01	1.868030e-02
2.484263e+01	-4.597389e-05
2.498612e+01	2.822933e-03
2.513044e+01	-1.466599e-03
2.527559e+01	-6.293622e-03
2.542158e+01	4.159373e-03
2.556842e+01	8.147123e-03
2.571610e+01	7.238697e-03
2.586463e+01	1.478382e-02
2.601403e+01	8.340505e-03
2.616428e+01	2.095309e-02
2.631541e+01	-1.993283e-02
2.646740e+01	-1.181944e-02
2.662028e+01	-4.566184e-03
2.677404e+01	9.105282e-03
2.692868e+01	1.179342e-02
2.708422e+01	-7.213407e-03
2.724066e+01	1.903070e-03
2.739800e+01	-2.391362e-03
2.755625e+01	-4.363142e-03
2.771541e+01	-8.835972e-03
2.787550e+01	-1.202318e-03
2.803650e+01	-1.381207e-02
2.819844e+01	8.681432e-03
2.836131e+01	-5.555990e-03
2.852513e+01	4.210888e-03
2.868989e+01	1.561340e-02
