Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373074e-03
1.005776e+01	-1.844585e-02
1.011585e+01	2.882302e-03
1.017428e+01	1.028424e-02
1.023305e+01	2.614993e-03
1.029215e+01	-3.434455e-03
1.035160e+01	1.171327e-02
1.041139e+01	1.922737e-03
1.047153e+01	-1.795146e-03
1.053201e+01	3.382966e-03
1.059284e+01	-1.908820e-03
1.065403e+01	-4.751872e-03
1.071556e+01	-9.756577e-03
1.077746e+01	-6.977042e-03
1.083971e+01	6.933123e-03
1.090232e+01	6.109812e-03
1.096529e+01	-3.932915e-03
1.102862e+01	4.358564e-03
1.109232e+01	-1.695942e-03
1.115639e+01	-6.292811e-05
1.122083e+01	-1.511835e-03
1.128564e+01	6.287034e-03
1.135083e+01	-8.491335e-03
1.141639e+01	1.232396e-02
1.148233e+01	-4.415890e-03
1.154865e+01	-2.284431e-02
1.161536e+01	1.271254e-02
1.168245e+01	-3.667066e-03
1.174992e+01	2.807308e-03
1.181779e+01	-8.924657e-03
1.188605e+01	1.144862e-02
1.195470e+01	1.614513e-03
1.202375e+01	1.204997e-03
1.209320e+01	-1.921248e-03
1.216305e+01	1.647463e-03
1.223330e+01	1.293998e-02
1.230396e+01	2.399222e-03
1.237503e+01	2.826436e-04
1.244651e+01	-1.965669e-02
1.251840e+01	8.612658e-03
1.259070e+01	1.094264e-02
1.266343e+01	6.375380e-03
1.273657e+01	-5.208860e-03
1.281014e+01	9.108532e-03
1.288413e+01	-1.255935e-02
1.295855e+01	1.830427e-03
1.303339e+01	2.615831e-03
1.310867e+01	7.289725e-03
1.318439e+01	2.637926e-03
1.326054e+01	-2.841998e-02
1.333713e+01	-3.984291e-03
1.341417e+01	-1.290471e-02
1.349165e+01	6.320546e-03
1.356958e+01	8.806330e-03
1.364795e+01	1.361948e-02
1.372678e+01	-5.154824e-03
1.380607e+01	1.491788e-02
1.388581e+01	-1.034142e-02
1.396602e+01	6.164308e-03
1.404668e+01	-2.260226e-03
1.412782e+01	1.209154e-02
1.420942e+01	-2.309998e-02
1.429149e+01	8.250757e-04
1.437404e+01	-1.270111e-02
1.445706e+01	-1.880056e-03
1.454057e+01	-1.648549e-02
1.462455e+01	-1.005611e-02
1.470902e+01	-7.573870e-03
1.479398e+01	-7.570105e-03
1.487943e+01	1.169560e-02
1.496537e+01	1.626287e-02
1.505181e+01	-4.501133e-03
1.513875e+01	3.844001e-03
