Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347914e-04
1.005776e+01	-1.569573e-04
1.011585e+01	5.204295e-05
1.017428e+01	-1.634499e-04
1.023305e+01	-8.451314e-05
1.029215e+01	-2.658423e-05
1.035160e+01	-2.434367e-05
1.041139e+01	-6.621450e-05
1.047153e+01	2.291146e-05
1.053201e+01	-1.565131e-04
1.059284e+01	1.295369e-05
1.065403e+01	-1.328643e-04
1.071556e+01	6.032836e-05
1.077746e+01	-1.781881e-04
1.083971e+01	2.354266e-05
1.090232e+01	-7.241566e-05
1.096529e+01	1.398647e-05
1.102862e+01	-1.621922e-04
1.109232e+01	-7.685340e-07
1.115639e+01	1.073827e-04
1.122083e+01	-6.768058e-05
1.128564e+01	2.967798e-05
1.135083e+01	-4.298656e-05
1.141639e+01	-1.315342e-04
1.148233e+01	-6.771102e-05
1.154865e+01	1.397359e-04
1.161536e+01	-2.589116e-04
1.168245e+01	3.472972e-05
1.174992e+01	1.409829e-04
1.181779e+01	7.467493e-05
1.188605e+01	-1.190495e-04
1.195470e+01	-2.901991e-05
1.202375e+01	6.694058e-05
1.209320e+01	-6.747513e-06
1.216305e+01	-1.328950e-04
1.223330e+01	-1.056558e-04
1.230396e+01	6.834699e-07
1.237503e+01	-4.443413e-05
1.244651e+01	-2.217833e-05
1.251840e+01	1.749216e-05
1.259070e+01	-1.312980e-04
1.266343e+01	-1.242144e-04
1.273657e+01	-8.616429e-05
1.281014e+01	-1.226009e-04
1.288413e+01	-7.820463e-05
1.295855e+01	-1.242210e-04
1.303339e+01	1.006613e-04
1.310867e+01	-1.289523e-04
1.318439e+01	-1.419780e-04
1.326054e+01	-2.587920e-05
1.333713e+01	-3.437755e-06
1.341417e+01	-1.842350e-04
1.349165e+01	9.159665e-06
1.356958e+01	-7.682394e-05
1.364795e+01	-2.866916e-05
1.372678e+01	-7.682991e-06
1.380607e+01	-9.105343e-05
1.388581e+01	2.715235e-05
1.396602e+01	-2.271244e-05
1.404668e+01	-1.479451e-04
1.412782e+01	-6.739787e-05
1.420942e+01	3.361143e-05
1.429149e+01	-2.600056e-05
1.437404e+01	-3.702787e-05
1.445706e+01	-6.675016e-05
1.454057e+01	1.178109e-05
1.462455e+01	1.581836e-04
1.470902e+01	1.659642e-04
1.479398e+01	-1.135534e-04
1.487943e+01	6.890321e-05
1.496537e+01	4.219879e-05
1.505181e+01	-8.706821e-05
1.513875e+01	-7.143893e-05
1.522619e+01	1.402149e-04
1.531414e+01	1.249857e-04
1.540259e+01	-1.340091e-04
1.549156e+01	4.079937e-06
1.558103e+01	-1.485302e-04
1.567103e+01	-2.166847e-04
1.576155e+01	-2.171985e-04
1.585258e+01	5.870400e-05
1.594415e+01	-7.411286e-05
1.603624e+01	-3.434609e-05
1.612886e+01	-9.050522e-05
1.622202e+01	8.672024e-05
1.631572e+01	9.526189e-07
1.640996e+01	-1.229547e-04
1.650474e+01	4.940115e-05
1.660008e+01	1.689455e-04
1.669596e+01	-1.474906e-05
1.679239e+01	-1.329862e-04
1.688938e+01	-2.522308e-05
1.698694e+01	-5.267909e-05
1.708505e+01	-8.200393e-06
1.718373e+01	-1.250086e-04
1.728299e+01	-3.423912e-05
1.738281e+01	-1.730656e-05
1.748322e+01	-1.140418e-04
1.758420e+01	-1.223687e-04
1.768576e+01	1.890139e-05
1.778792e+01	-8.746294e-05
1.789066e+01	4.821704e-05
1.799399e+01	-4.786082e-05
1.809793e+01	-2.863841e-05
1.820246e+01	-1.276537e-04
1.830760e+01	5.380602e-05
1.841334e+01	-1.184332e-04
1.851969e+01	-2.095511e-05
1.862666e+01	-1.863941e-04
1.873425e+01	-2.673340e-05
1.884246e+01	3.756729e-05
1.895129e+01	-7.838974e-05
1.906075e+01	-1.234231e-04
1.917085e+01	-1.110632e-04
1.928158e+01	-1.530479e-04
1.939295e+01	-9.597139e-05
1.950496e+01	-1.579201e-04
1.961762e+01	3.747357e-05
1.973093e+01	-2.505113e-04
1.984490e+01	-1.571211e-04
1.995952e+01	-1.039653e-04
2.007480e+01	-1.311814e-04
2.019076e+01	-1.162005e-04
2.030738e+01	-1.689985e-04
2.042467e+01	-4.666054e-06
2.054264e+01	-1.204079e-04
2.066130e+01	1.550601e-05
2.078064e+01	3.991483e-06
2.090066e+01	-1.267648e-04
2.102139e+01	-9.969411e-05
2.114280e+01	-1.188086e-04
2.126492e+01	-1.271843e-04
2.138775e+01	-3.877278e-06
2.151128e+01	-2.378599e-04
2.163553e+01	-1.747385e-04
2.176050e+01	-6.808086e-05
2.188619e+01	-1.084139e-04
2.201260e+01	-3.675612e-05
2.213974e+01	-1.717098e-04
