Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.092886e-03
1.005776e+01	-8.384933e-03
1.011585e+01	1.401008e-02
1.017428e+01	-1.305660e-03
1.023305e+01	-1.038460e-03
1.029215e+01	2.972262e-04
1.035160e+01	-1.623243e-02
1.041139e+01	-2.056019e-02
1.047153e+01	-9.097204e-03
1.053201e+01	6.784982e-03
1.059284e+01	1.062577e-02
1.065403e+01	-5.338208e-03
1.071556e+01	-3.051560e-03
1.077746e+01	-2.089348e-02
1.083971e+01	-1.107288e-02
1.090232e+01	5.390462e-03
1.096529e+01	1.180052e-02
1.102862e+01	-7.786338e-03
1.109232e+01	-8.707306e-04
1.115639e+01	2.922013e-03
1.122083e+01	-1.667203e-02
1.128564e+01	-7.334147e-03
1.135083e+01	3.791097e-03
1.141639e+01	-2.884171e-03
1.148233e+01	-5.687479e-03
1.154865e+01	1.583729e-02
1.161536e+01	7.895335e-03
1.168245e+01	1.219293e-02
1.174992e+01	8.913079e-03
1.181779e+01	1.054783e-02
1.188605e+01	-1.550230e-02
1.195470e+01	8.639892e-03
1.202375e+01	-1.439775e-02
1.209320e+01	1.144853e-02
1.216305e+01	2.017671e-03
1.223330e+01	1.407100e-02
1.230396e+01	6.617796e-04
1.237503e+01	-5.121066e-03
1.244651e+01	1.076224e-04
1.251840e+01	2.668704e-04
1.259070e+01	1.895711e-02
1.266343e+01	-1.107318e-02
1.273657e+01	-1.485064e-03
1.281014e+01	5.627982e-04
1.288413e+01	5.689248e-03
1.295855e+01	-3.323424e-03
1.303339e+01	-9.816350e-03
1.310867e+01	-2.007430e-03
1.318439e+01	-6.027724e-03
1.326054e+01	-7.456523e-03
1.333713e+01	1.000967e-02
1.341417e+01	-5.212303e-03
1.349165e+01	-1.127751e-02
1.356958e+01	-6.753504e-03
1.364795e+01	-2.133710e-02
1.372678e+01	1.508505e-02
1.380607e+01	-1.322168e-02
1.388581e+01	2.777603e-03
1.396602e+01	5.354910e-03
1.404668e+01	-8.359646e-03
1.412782e+01	-4.795364e-03
1.420942e+01	-1.234361e-02
1.429149e+01	-1.417871e-03
1.437404e+01	4.037777e-03
1.445706e+01	-3.242026e-03
1.454057e+01	-4.669599e-03
1.462455e+01	9.249016e-03
1.470902e+01	-7.010399e-03
1.479398e+01	1.429257e-02
1.487943e+01	-1.699061e-03
1.496537e+01	4.777870e-04
1.505181e+01	8.848815e-03
1.513875e+01	4.461916e-03
1.522619e+01	-1.028128e-02
1.531414e+01	-8.368234e-03
1.540259e+01	1.294795e-02
1.549156e+01	-1.267490e-02
1.558103e+01	-2.282785e-03
1.567103e+01	-5.031980e-03
1.576155e+01	-1.133523e-02
1.585258e+01	-2.750289e-03
1.594415e+01	1.077125e-02
1.603624e+01	8.343032e-03
1.612886e+01	1.263882e-02
1.622202e+01	-6.861889e-03
1.631572e+01	2.096288e-03
1.640996e+01	-6.796191e-03
1.650474e+01	2.148264e-03
1.660008e+01	-7.380046e-04
1.669596e+01	1.293846e-02
1.679239e+01	-8.163049e-04
1.688938e+01	-1.253461e-02
1.698694e+01	2.919139e-04
1.708505e+01	3.486218e-03
1.718373e+01	2.983435e-03
1.728299e+01	-1.086943e-03
1.738281e+01	-1.638386e-02
1.748322e+01	7.524467e-03
1.758420e+01	2.129397e-04
1.768576e+01	-8.270291e-03
1.778792e+01	5.041935e-03
1.789066e+01	-4.688543e-03
1.799399e+01	-4.562019e-03
1.809793e+01	-4.056960e-04
1.820246e+01	3.062551e-03
1.830760e+01	5.884172e-03
1.841334e+01	2.763253e-05
1.851969e+01	9.927512e-03
1.862666e+01	1.148392e-02
1.873425e+01	2.290352e-02
1.884246e+01	-4.324736e-03
1.895129e+01	2.849042e-03
1.906075e+01	-1.732108e-02
1.917085e+01	9.282024e-03
1.928158e+01	-1.086643e-02
1.939295e+01	-9.018741e-03
1.950496e+01	1.985942e-03
1.961762e+01	-5.050521e-03
1.973093e+01	3.100576e-03
1.984490e+01	-2.157691e-02
1.995952e+01	-9.183682e-03
2.007480e+01	5.903223e-03
2.019076e+01	2.147201e-02
2.030738e+01	2.292026e-02
2.042467e+01	1.420678e-03
2.054264e+01	-4.370178e-03
2.066130e+01	-1.094302e-02
2.078064e+01	2.380816e-02
2.090066e+01	1.218191e-03
2.102139e+01	-1.718870e-03
2.114280e+01	5.048074e-03
2.126492e+01	-2.055203e-04
2.138775e+01	3.155173e-03
2.151128e+01	1.456642e-02
2.163553e+01	5.108623e-04
2.176050e+01	-9.503767e-04
2.188619e+01	8.208727e-03
2.201260e+01	-8.051819e-03
2.213974e+01	2.409131e-02
2.226762e+01	1.739751e-02
2.239624e+01	1.152531e-02
2.252560e+01	-7.875349e-03
2.265571e+01	8.169138e-03
2.278656e+01	-7.231819e-03
2.291818e+01	-4.370094e-03
2.305055e+01	1.151263e-02
2.318369e+01	-5.564329e-03
2.331760e+01	1.206840e-02
2.345228e+01	-3.029153e-03
2.358774e+01	-4.684303e-03
2.372398e+01	8.558356e-03
2.386101e+01	-5.786296e-03
2.399883e+01	5.378674e-03
2.413745e+01	-4.555394e-04
2.427686e+01	3.018804e-03
2.441709e+01	1.127580e-02
