Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764217e-05
1.005776e+01	-1.784656e-05
1.011585e+01	-1.805332e-05
1.017428e+01	-1.826247e-05
1.023305e+01	-1.847405e-05
1.029215e+01	-1.868807e-05
1.035160e+01	-1.890458e-05
1.041139e+01	-1.912359e-05
1.047153e+01	-1.934514e-05
1.053201e+01	-1.956926e-05
1.059284e+01	-1.979598e-05
1.065403e+01	-2.002532e-05
1.071556e+01	-2.025732e-05
1.077746e+01	-2.049200e-05
1.083971e+01	-2.072941e-05
1.090232e+01	-2.096956e-05
1.096529e+01	-2.121250e-05
1.102862e+01	-2.145825e-05
1.109232e+01	-2.170685e-05
1.115639e+01	-2.195833e-05
1.122083e+01	-2.221273e-05
1.128564e+01	-2.247007e-05
1.135083e+01	-2.273039e-05
1.141639e+01	-2.299372e-05
1.148233e+01	-2.326011e-05
1.154865e+01	-2.352959e-05
1.161536e+01	-2.380218e-05
1.168245e+01	-2.407794e-05
1.174992e+01	-2.435689e-05
1.181779e+01	-2.463907e-05
1.188605e+01	-2.492452e-05
1.195470e+01	-2.521327e-05
1.202375e+01	-2.550537e-05
1.209320e+01	-2.580086e-05
1.216305e+01	-2.609977e-05
1.223330e+01	-2.640214e-05
1.230396e+01	-2.670802e-05
1.237503e+01	-2.701744e-05
1.244651e+01	-2.733044e-05
1.251840e+01	-2.764707e-05
1.259070e+01	-2.796737e-05
1.266343e+01	-2.829138e-05
1.273657e+01	-2.861914e-05
1.281014e+01	-2.895070e-05
1.288413e+01	-2.928610e-05
1.295855e+01	-2.962539e-05
1.303339e+01	-2.996860e-05
1.310867e+01	-3.031580e-05
1.318439e+01	-3.066701e-05
1.326054e+01	-3.102230e-05
1.333713e+01	-3.138170e-05
1.341417e+01	-3.174526e-05
1.349165e+01	-3.211304e-05
1.356958e+01	-3.248507e-05
1.364795e+01	-3.286142e-05
1.372678e+01	-3.324213e-05
1.380607e+01	-3.362725e-05
1.388581e+01	-3.401683e-05
1.396602e+01	-3.441092e-05
1.404668e+01	-3.480958e-05
1.412782e+01	-3.521286e-05
1.420942e+01	-3.562080e-05
1.429149e+01	-3.603348e-05
1.437404e+01	-3.645094e-05
1.445706e+01	-3.687323e-05
1.454057e+01	-3.730041e-05
1.462455e+01	-3.773255e-05
1.470902e+01	-3.816969e-05
1.479398e+01	-3.861189e-05
1.487943e+01	-3.905922e-05
1.496537e+01	-3.951173e-05
1.505181e+01	-3.996948e-05
1.513875e+01	-4.043254e-05
1.522619e+01	-4.090096e-05
1.531414e+01	-4.137480e-05
1.540259e+01	-4.185414e-05
1.549156e+01	-4.233903e-05
1.558103e+01	-4.282954e-05
1.567103e+01	-4.332573e-05
1.576155e+01	-4.382766e-05
1.585258e+01	-4.433542e-05
1.594415e+01	-4.484905e-05
1.603624e+01	-4.536864e-05
1.612886e+01	-4.589425e-05
1.622202e+01	-4.642594e-05
1.631572e+01	-4.696379e-05
1.640996e+01	-4.750788e-05
1.650474e+01	-4.805827e-05
1.660008e+01	-4.861504e-05
1.669596e+01	-4.917825e-05
1.679239e+01	-4.974799e-05
1.688938e+01	-5.032433e-05
1.698694e+01	-5.090735e-05
1.708505e+01	-5.149712e-05
1.718373e+01	-5.209373e-05
1.728299e+01	-5.269724e-05
1.738281e+01	-5.330775e-05
1.748322e+01	-5.392533e-05
1.758420e+01	-5.455007e-05
1.768576e+01	-5.518204e-05
1.778792e+01	-5.582134e-05
1.789066e+01	-5.646804e-05
1.799399e+01	-5.712224e-05
1.809793e+01	-5.778401e-05
1.820246e+01	-5.845345e-05
1.830760e+01	-5.913064e-05
1.841334e+01	-5.981568e-05
1.851969e+01	-6.050866e-05
1.862666e+01	-6.120966e-05
1.873425e+01	-6.191879e-05
1.884246e+01	-6.263613e-05
1.895129e+01	-6.336178e-05
1.906075e+01	-6.409584e-05
1.917085e+01	-6.483840e-05
1.928158e+01	-6.558957e-05
1.939295e+01	-6.634944e-05
1.950496e+01	-6.711811e-05
1.961762e+01	-6.789568e-05
1.973093e+01	-6.868227e-05
1.984490e+01	-6.947797e-05
1.995952e+01	-7.028288e-05
2.007480e+01	-7.109712e-05
2.019076e+01	-7.192079e-05
2.030738e+01	-7.275401e-05
2.042467e+01	-7.359688e-05
2.054264e+01	-7.444951e-05
2.066130e+01	-7.531202e-05
2.078064e+01	-7.618453e-05
2.090066e+01	-7.706714e-05
2.102139e+01	-7.795997e-05
2.114280e+01	-7.886315e-05
2.126492e+01	-7.977680e-05
2.138775e+01	-8.070102e-05
2.151128e+01	-8.163596e-05
2.163553e+01	-8.258173e-05
2.176050e+01	-8.353845e-05
2.188619e+01	-8.450626e-05
2.201260e+01	-8.548527e-05
2.213974e+01	-8.647564e-05
2.226762e+01	-8.747747e-05
2.239624e+01	-8.849091e-05
