Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.603849e-03
1.005776e+01	9.959641e-03
1.011585e+01	-2.061753e-02
1.017428e+01	1.572943e-02
1.023305e+01	-4.298135e-03
1.029215e+01	5.812946e-03
1.035160e+01	1.475095e-02
1.041139e+01	-2.001799e-02
1.047153e+01	1.921161e-02
1.053201e+01	1.767859e-02
1.059284e+01	1.253747e-02
1.065403e+01	5.137853e-03
1.071556e+01	-1.047634e-02
1.077746e+01	1.185460e-02
1.083971e+01	-2.320039e-03
1.090232e+01	5.886690e-03
1.096529e+01	-4.889613e-03
1.102862e+01	-3.476842e-03
1.109232e+01	3.833268e-03
1.115639e+01	-7.253962e-04
1.122083e+01	2.871938e-03
1.128564e+01	1.164516e-03
1.135083e+01	9.530021e-03
1.141639e+01	-1.064654e-03
1.148233e+01	-7.337470e-03
1.154865e+01	-3.312041e-03
1.161536e+01	1.632186e-02
1.168245e+01	-9.721301e-03
1.174992e+01	1.341382e-02
1.181779e+01	-1.297717e-02
1.188605e+01	2.769180e-03
1.195470e+01	1.658028e-02
1.202375e+01	3.630770e-03
1.209320e+01	-1.711888e-02
1.216305e+01	-1.736925e-03
1.223330e+01	-6.904370e-03
1.230396e+01	-1.331470e-04
1.237503e+01	-1.038368e-02
1.244651e+01	-2.398833e-03
1.251840e+01	-1.309645e-02
1.259070e+01	3.132510e-03
1.266343e+01	9.438599e-03
1.273657e+01	-1.159334e-02
1.281014e+01	-2.004729e-02
1.288413e+01	5.723710e-03
1.295855e+01	-2.757058e-03
1.303339e+01	-5.193166e-03
1.310867e+01	2.691582e-03
1.318439e+01	8.988042e-03
1.326054e+01	1.208484e-02
1.333713e+01	-8.601421e-03
1.341417e+01	9.637908e-03
1.349165e+01	1.336501e-03
1.356958e+01	3.015000e-03
1.364795e+01	4.227766e-03
1.372678e+01	4.567895e-04
1.380607e+01	-9.797318e-03
1.388581e+01	1.385086e-03
1.396602e+01	-1.379273e-02
1.404668e+01	1.397793e-02
1.412782e+01	1.260696e-04
1.420942e+01	-1.456187e-02
1.429149e+01	-9.396051e-03
1.437404e+01	-1.498397e-03
1.445706e+01	-3.226477e-03
1.454057e+01	-2.602134e-03
1.462455e+01	-8.779274e-03
1.470902e+01	-1.194207e-02
1.479398e+01	-7.142794e-03
1.487943e+01	-6.578212e-03
1.496537e+01	-4.306429e-03
1.505181e+01	8.087776e-03
1.513875e+01	1.240056e-02
1.522619e+01	-4.642073e-04
1.531414e+01	-8.268650e-03
1.540259e+01	-1.230345e-02
1.549156e+01	-7.252069e-03
1.558103e+01	-1.519606e-02
1.567103e+01	2.162673e-02
1.576155e+01	1.167340e-02
1.585258e+01	2.809845e-03
1.594415e+01	-4.062830e-03
1.603624e+01	6.374493e-03
1.612886e+01	-2.652749e-02
1.622202e+01	-9.660734e-04
1.631572e+01	-3.130537e-03
1.640996e+01	8.765871e-03
1.650474e+01	3.462095e-03
1.660008e+01	-1.322451e-02
1.669596e+01	-8.033475e-04
1.679239e+01	-9.822789e-03
1.688938e+01	1.593180e-02
1.698694e+01	5.573372e-03
1.708505e+01	3.575453e-03
1.718373e+01	5.682054e-03
1.728299e+01	1.019308e-02
1.738281e+01	-1.735702e-03
1.748322e+01	9.226788e-03
1.758420e+01	1.523161e-02
1.768576e+01	2.121903e-03
1.778792e+01	-1.593742e-03
1.789066e+01	1.786287e-03
1.799399e+01	-3.982067e-03
1.809793e+01	-1.409848e-03
1.820246e+01	-2.152344e-02
1.830760e+01	3.582044e-03
1.841334e+01	-3.161298e-03
1.851969e+01	8.978919e-03
1.862666e+01	1.649197e-02
1.873425e+01	-1.542734e-02
