Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.842654e-03
1.005776e+01	-1.090785e-02
1.011585e+01	-6.283913e-03
1.017428e+01	9.183319e-03
1.023305e+01	1.793980e-02
1.029215e+01	-1.900581e-03
1.035160e+01	-1.112581e-02
1.041139e+01	3.473337e-03
1.047153e+01	7.079251e-03
1.053201e+01	-1.292353e-02
1.059284e+01	-6.376254e-03
1.065403e+01	2.815098e-03
1.071556e+01	-5.734817e-03
1.077746e+01	-7.424100e-03
1.083971e+01	9.510184e-03
1.090232e+01	2.863136e-04
1.096529e+01	-5.358367e-03
1.102862e+01	3.469585e-04
1.109232e+01	-1.659613e-02
1.115639e+01	-8.355450e-03
1.122083e+01	-8.500885e-03
1.128564e+01	-1.171150e-02
1.135083e+01	1.340213e-02
1.141639e+01	-2.477518e-04
1.148233e+01	-8.357585e-04
1.154865e+01	-1.278328e-02
1.161536e+01	-1.903826e-02
1.168245e+01	9.051624e-03
1.174992e+01	5.352553e-03
1.181779e+01	9.516720e-03
1.188605e+01	-1.495059e-02
1.195470e+01	-1.162515e-02
1.202375e+01	1.337454e-02
1.209320e+01	-7.877501e-03
1.216305e+01	-7.624887e-03
1.223330e+01	-5.731854e-03
1.230396e+01	8.081040e-03
1.237503e+01	8.185930e-03
1.244651e+01	-9.397310e-03
1.251840e+01	5.686943e-03
1.259070e+01	6.090355e-03
1.266343e+01	-2.262752e-03
1.273657e+01	-2.909533e-03
1.281014e+01	-6.007701e-03
1.288413e+01	-8.074558e-03
1.295855e+01	-8.013402e-03
1.303339e+01	-6.026306e-03
1.310867e+01	-1.116350e-02
1.318439e+01	9.582022e-03
1.326054e+01	-1.330722e-03
1.333713e+01	-1.599857e-02
1.341417e+01	4.086798e-03
1.349165e+01	9.050376e-03
1.356958e+01	1.945014e-02
1.364795e+01	1.894729e-02
1.372678e+01	1.250828e-02
1.380607e+01	-1.725157e-02
1.388581e+01	1.214457e-02
1.396602e+01	5.269706e-03
1.404668e+01	-6.275178e-03
1.412782e+01	-1.466741e-02
1.420942e+01	-7.381381e-03
1.429149e+01	1.490655e-03
1.437404e+01	-1.794575e-05
1.445706e+01	7.935123e-03
1.454057e+01	-1.021853e-03
1.462455e+01	-1.704359e-04
1.470902e+01	5.051834e-03
1.479398e+01	-9.049371e-03
1.487943e+01	-5.025060e-03
1.496537e+01	-4.876988e-03
1.505181e+01	1.250338e-03
1.513875e+01	-2.922972e-04
1.522619e+01	3.577055e-03
1.531414e+01	-1.089034e-02
1.540259e+01	6.667096e-04
1.549156e+01	2.132148e-03
1.558103e+01	1.756432e-02
1.567103e+01	1.102197e-02
1.576155e+01	5.343894e-03
1.585258e+01	1.494906e-02
