Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128811e-02
1.005776e+01	-1.128923e-02
1.011585e+01	-2.387495e-02
1.017428e+01	3.209488e-03
1.023305e+01	-1.308024e-02
1.029215e+01	4.898331e-03
1.035160e+01	-3.002684e-03
1.041139e+01	9.913046e-03
1.047153e+01	-1.351721e-02
1.053201e+01	-7.382974e-03
1.059284e+01	-1.106597e-02
1.065403e+01	-1.494717e-02
1.071556e+01	1.112113e-02
1.077746e+01	-5.996185e-03
1.083971e+01	4.373165e-03
1.090232e+01	-2.131280e-03
1.096529e+01	4.377094e-03
1.102862e+01	1.510282e-04
1.109232e+01	1.924240e-03
1.115639e+01	-4.689548e-03
1.122083e+01	6.453021e-03
1.128564e+01	-2.061533e-02
1.135083e+01	1.631244e-02
1.141639e+01	-7.631191e-03
1.148233e+01	2.139208e-03
1.154865e+01	1.772358e-02
1.161536e+01	-2.159229e-03
1.168245e+01	1.034918e-02
1.174992e+01	-1.421448e-02
1.181779e+01	1.895388e-02
1.188605e+01	1.743527e-02
1.195470e+01	-1.212945e-02
1.202375e+01	1.762552e-02
1.209320e+01	1.583556e-03
1.216305e+01	6.557076e-03
1.223330e+01	8.222175e-03
1.230396e+01	1.297975e-02
1.237503e+01	-7.294046e-03
1.244651e+01	1.640604e-03
1.251840e+01	-1.766115e-02
1.259070e+01	8.185702e-03
1.266343e+01	1.729393e-02
1.273657e+01	-8.089056e-03
1.281014e+01	1.479032e-02
1.288413e+01	-3.927383e-03
1.295855e+01	-4.068533e-03
1.303339e+01	1.713103e-02
1.310867e+01	1.064315e-03
1.318439e+01	-6.559874e-03
1.326054e+01	-5.281570e-03
1.333713e+01	-9.444380e-03
1.341417e+01	1.290107e-02
1.349165e+01	-8.075666e-03
1.356958e+01	6.934630e-03
1.364795e+01	-1.099884e-02
1.372678e+01	-3.416043e-03
1.380607e+01	9.949087e-03
1.388581e+01	-6.146852e-03
1.396602e+01	1.865922e-03
1.404668e+01	2.550224e-02
1.412782e+01	8.212424e-03
1.420942e+01	-6.059181e-03
1.429149e+01	6.051526e-03
1.437404e+01	5.101728e-05
1.445706e+01	1.193349e-02
1.454057e+01	-7.852609e-05
1.462455e+01	1.496690e-02
1.470902e+01	-8.717431e-04
1.479398e+01	4.980783e-03
1.487943e+01	1.424022e-02
1.496537e+01	-5.661464e-03
1.505181e+01	-1.737966e-02
1.513875e+01	-8.697343e-03
1.522619e+01	6.495484e-03
1.531414e+01	-2.175857e-02
1.540259e+01	-1.139995e-02
1.549156e+01	-7.747104e-03
1.558103e+01	-2.239541e-03
1.567103e+01	1.333318e-05
1.576155e+01	-1.318605e-04
1.585258e+01	-4.893838e-03
1.594415e+01	-4.499606e-03
1.603624e+01	-1.832885e-02
1.612886e+01	-1.622726e-02
1.622202e+01	1.026397e-02
1.631572e+01	-6.720181e-03
1.640996e+01	-7.757257e-03
1.650474e+01	2.095461e-02
1.660008e+01	-1.259115e-02
1.669596e+01	-1.017508e-02
1.679239e+01	-1.020133e-02
1.688938e+01	1.993140e-03
1.698694e+01	-2.084441e-02
1.708505e+01	5.095203e-03
1.718373e+01	5.968564e-03
1.728299e+01	-6.931792e-03
1.738281e+01	-8.589918e-03
1.748322e+01	6.597455e-03
1.758420e+01	-1.541752e-03
1.768576e+01	1.135516e-02
1.778792e+01	-1.661298e-02
1.789066e+01	-4.321932e-03
1.799399e+01	-2.082862e-03
1.809793e+01	-4.808485e-03
1.820246e+01	1.104820e-02
1.830760e+01	1.769237e-02
1.841334e+01	-4.523513e-04
1.851969e+01	6.680565e-03
1.862666e+01	-1.136344e-02
1.873425e+01	3.872611e-03
1.884246e+01	1.009439e-02
1.895129e+01	-4.177140e-03
1.906075e+01	-4.377294e-03
1.917085e+01	4.929424e-03
1.928158e+01	7.084502e-03
