Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074735e+00
1.005776e+01	-2.093369e+00
1.011585e+01	-2.112850e+00
1.017428e+01	-2.132130e+00
1.023305e+01	-2.151453e+00
1.029215e+01	-2.171114e+00
1.035160e+01	-2.190779e+00
1.041139e+01	-2.210847e+00
1.047153e+01	-2.230941e+00
1.053201e+01	-2.250947e+00
1.059284e+01	-2.271123e+00
1.065403e+01	-2.291858e+00
1.071556e+01	-2.312398e+00
1.077746e+01	-2.333031e+00
1.083971e+01	-2.354055e+00
1.090232e+01	-2.374946e+00
1.096529e+01	-2.396131e+00
1.102862e+01	-2.417418e+00
1.109232e+01	-2.438861e+00
1.115639e+01	-2.460608e+00
1.122083e+01	-2.481915e+00
1.128564e+01	-2.504021e+00
1.135083e+01	-2.525882e+00
1.141639e+01	-2.547981e+00
1.148233e+01	-2.570385e+00
1.154865e+01	-2.592712e+00
1.161536e+01	-2.615301e+00
1.168245e+01	-2.637909e+00
1.174992e+01	-2.660708e+00
1.181779e+01	-2.683843e+00
1.188605e+01	-2.706887e+00
1.195470e+01	-2.730281e+00
1.202375e+01	-2.753657e+00
1.209320e+01	-2.777287e+00
1.216305e+01	-2.800930e+00
1.223330e+01	-2.824653e+00
1.230396e+01	-2.848718e+00
1.237503e+01	-2.872746e+00
1.244651e+01	-2.897215e+00
1.251840e+01	-2.921696e+00
1.259070e+01	-2.946161e+00
1.266343e+01	-2.970763e+00
1.273657e+01	-2.995815e+00
1.281014e+01	-3.020958e+00
1.288413e+01	-3.046033e+00
1.295855e+01	-3.071061e+00
1.303339e+01	-3.096498e+00
1.310867e+01	-3.122041e+00
1.318439e+01	-3.148047e+00
1.326054e+01	-3.173562e+00
1.333713e+01	-3.199781e+00
1.341417e+01	-3.225852e+00
1.349165e+01	-3.252106e+00
1.356958e+01	-3.278494e+00
1.364795e+01	-3.305599e+00
1.372678e+01	-3.332065e+00
1.380607e+01	-3.358874e+00
1.388581e+01	-3.385647e+00
1.396602e+01	-3.412896e+00
1.404668e+01	-3.440219e+00
1.412782e+01	-3.467817e+00
1.420942e+01	-3.495321e+00
1.429149e+01	-3.522924e+00
1.437404e+01	-3.550913e+00
1.445706e+01	-3.579097e+00
1.454057e+01	-3.607143e+00
1.462455e+01	-3.635195e+00
1.470902e+01	-3.663873e+00
1.479398e+01	-3.692328e+00
1.487943e+01	-3.721224e+00
1.496537e+01	-3.750140e+00
1.505181e+01	-3.778990e+00
1.513875e+01	-3.808210e+00
1.522619e+01	-3.837543e+00
1.531414e+01	-3.867001e+00
1.540259e+01	-3.896566e+00
1.549156e+01	-3.926081e+00
1.558103e+01	-3.955866e+00
1.567103e+01	-3.985855e+00
1.576155e+01	-4.015933e+00
1.585258e+01	-4.046324e+00
1.594415e+01	-4.076563e+00
1.603624e+01	-4.106996e+00
1.612886e+01	-4.138280e+00
1.622202e+01	-4.168895e+00
1.631572e+01	-4.199643e+00
1.640996e+01	-4.230603e+00
1.650474e+01	-4.261571e+00
1.660008e+01	-4.293106e+00
1.669596e+01	-4.324532e+00
1.679239e+01	-4.356186e+00
1.688938e+01	-4.388316e+00
1.698694e+01	-4.419826e+00
1.708505e+01	-4.451868e+00
1.718373e+01	-4.484142e+00
1.728299e+01	-4.516360e+00
1.738281e+01	-4.548962e+00
1.748322e+01	-4.581266e+00
1.758420e+01	-4.613859e+00
1.768576e+01	-4.646811e+00
1.778792e+01	-4.679503e+00
1.789066e+01	-4.712735e+00
1.799399e+01	-4.746165e+00
1.809793e+01	-4.779199e+00
1.820246e+01	-4.812761e+00
1.830760e+01	-4.846358e+00
1.841334e+01	-4.880163e+00
1.851969e+01	-4.913774e+00
1.862666e+01	-4.947856e+00
1.873425e+01	-4.982065e+00
1.884246e+01	-5.015925e+00
1.895129e+01	-5.050368e+00
1.906075e+01	-5.084890e+00
1.917085e+01	-5.119405e+00
1.928158e+01	-5.154204e+00
1.939295e+01	-5.188579e+00
1.950496e+01	-5.224197e+00
1.961762e+01	-5.258916e+00
1.973093e+01	-5.293990e+00
1.984490e+01	-5.329517e+00
1.995952e+01	-5.364586e+00
2.007480e+01	-5.400372e+00
2.019076e+01	-5.435885e+00
