Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077590e+00
1.005776e+01	-2.096705e+00
1.011585e+01	-2.116019e+00
1.017428e+01	-2.135340e+00
1.023305e+01	-2.154786e+00
1.029215e+01	-2.174299e+00
1.035160e+01	-2.194071e+00
1.041139e+01	-2.213966e+00
1.047153e+01	-2.233999e+00
1.053201e+01	-2.254345e+00
1.059284e+01	-2.274628e+00
1.065403e+01	-2.295113e+00
1.071556e+01	-2.315738e+00
1.077746e+01	-2.336190e+00
1.083971e+01	-2.357215e+00
1.090232e+01	-2.378075e+00
1.096529e+01	-2.399396e+00
1.102862e+01	-2.420751e+00
1.109232e+01	-2.442019e+00
1.115639e+01	-2.463944e+00
1.122083e+01	-2.485736e+00
1.128564e+01	-2.507352e+00
1.135083e+01	-2.529267e+00
1.141639e+01	-2.551440e+00
1.148233e+01	-2.573890e+00
1.154865e+01	-2.596366e+00
1.161536e+01	-2.619025e+00
1.168245e+01	-2.641729e+00
1.174992e+01	-2.664554e+00
1.181779e+01	-2.687457e+00
1.188605e+01	-2.710816e+00
1.195470e+01	-2.734091e+00
1.202375e+01	-2.757332e+00
1.209320e+01	-2.780836e+00
1.216305e+01	-2.804475e+00
1.223330e+01	-2.828667e+00
1.230396e+01	-2.852674e+00
1.237503e+01	-2.876784e+00
1.244651e+01	-2.901058e+00
1.251840e+01	-2.925523e+00
1.259070e+01	-2.950080e+00
1.266343e+01	-2.974902e+00
1.273657e+01	-2.999686e+00
1.281014e+01	-3.024531e+00
1.288413e+01	-3.049874e+00
1.295855e+01	-3.074992e+00
1.303339e+01	-3.100617e+00
1.310867e+01	-3.126094e+00
1.318439e+01	-3.152184e+00
1.326054e+01	-3.178073e+00
1.333713e+01	-3.203818e+00
1.341417e+01	-3.230178e+00
1.349165e+01	-3.256402e+00
1.356958e+01	-3.282787e+00
1.364795e+01	-3.309229e+00
1.372678e+01	-3.336236e+00
1.380607e+01	-3.363093e+00
1.388581e+01	-3.390354e+00
1.396602e+01	-3.417591e+00
1.404668e+01	-3.444467e+00
1.412782e+01	-3.471889e+00
1.420942e+01	-3.499654e+00
1.429149e+01	-3.527465e+00
1.437404e+01	-3.555199e+00
1.445706e+01	-3.583466e+00
1.454057e+01	-3.611654e+00
1.462455e+01	-3.640027e+00
1.470902e+01	-3.668397e+00
1.479398e+01	-3.697251e+00
1.487943e+01	-3.725762e+00
1.496537e+01	-3.754486e+00
1.505181e+01	-3.783428e+00
1.513875e+01	-3.812795e+00
1.522619e+01	-3.842053e+00
1.531414e+01	-3.871478e+00
1.540259e+01	-3.900991e+00
1.549156e+01	-3.930600e+00
1.558103e+01	-3.960440e+00
1.567103e+01	-3.990667e+00
1.576155e+01	-4.020680e+00
1.585258e+01	-4.051034e+00
1.594415e+01	-4.081685e+00
1.603624e+01	-4.111959e+00
1.612886e+01	-4.142446e+00
1.622202e+01	-4.173623e+00
1.631572e+01	-4.204551e+00
