Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073243e+00
1.005776e+01	-2.092393e+00
1.011585e+01	-2.111615e+00
1.017428e+01	-2.130927e+00
1.023305e+01	-2.150521e+00
1.029215e+01	-2.169998e+00
1.035160e+01	-2.189854e+00
1.041139e+01	-2.209766e+00
1.047153e+01	-2.229558e+00
1.053201e+01	-2.249737e+00
1.059284e+01	-2.270172e+00
1.065403e+01	-2.290835e+00
1.071556e+01	-2.310963e+00
1.077746e+01	-2.331659e+00
1.083971e+01	-2.352699e+00
1.090232e+01	-2.373616e+00
1.096529e+01	-2.394843e+00
1.102862e+01	-2.416171e+00
1.109232e+01	-2.437478e+00
1.115639e+01	-2.459242e+00
1.122083e+01	-2.480912e+00
1.128564e+01	-2.502736e+00
1.135083e+01	-2.524529e+00
1.141639e+01	-2.546645e+00
1.148233e+01	-2.568884e+00
1.154865e+01	-2.591450e+00
1.161536e+01	-2.613980e+00
1.168245e+01	-2.636634e+00
1.174992e+01	-2.659506e+00
1.181779e+01	-2.682581e+00
1.188605e+01	-2.705585e+00
1.195470e+01	-2.728814e+00
1.202375e+01	-2.752262e+00
1.209320e+01	-2.775991e+00
1.216305e+01	-2.799468e+00
1.223330e+01	-2.823283e+00
1.230396e+01	-2.847465e+00
1.237503e+01	-2.871496e+00
1.244651e+01	-2.895694e+00
1.251840e+01	-2.920195e+00
1.259070e+01	-2.944772e+00
1.266343e+01	-2.969321e+00
1.273657e+01	-2.994153e+00
1.281014e+01	-3.019229e+00
1.288413e+01	-3.044436e+00
1.295855e+01	-3.069771e+00
1.303339e+01	-3.095108e+00
1.310867e+01	-3.120527e+00
1.318439e+01	-3.146453e+00
1.326054e+01	-3.172131e+00
1.333713e+01	-3.198255e+00
1.341417e+01	-3.224298e+00
1.349165e+01	-3.250594e+00
1.356958e+01	-3.277150e+00
1.364795e+01	-3.303601e+00
1.372678e+01	-3.330429e+00
1.380607e+01	-3.357145e+00
1.388581e+01	-3.384417e+00
1.396602e+01	-3.411710e+00
1.404668e+01	-3.438618e+00
1.412782e+01	-3.466238e+00
1.420942e+01	-3.493536e+00
1.429149e+01	-3.521468e+00
1.437404e+01	-3.549254e+00
1.445706e+01	-3.577189e+00
1.454057e+01	-3.605300e+00
1.462455e+01	-3.633704e+00
1.470902e+01	-3.662168e+00
1.479398e+01	-3.690761e+00
1.487943e+01	-3.719501e+00
1.496537e+01	-3.748255e+00
1.505181e+01	-3.777528e+00
1.513875e+01	-3.806441e+00
1.522619e+01	-3.835562e+00
1.531414e+01	-3.865129e+00
1.540259e+01	-3.894562e+00
1.549156e+01	-3.924201e+00
1.558103e+01	-3.954076e+00
1.567103e+01	-3.984098e+00
1.576155e+01	-4.014219e+00
1.585258e+01	-4.044375e+00
1.594415e+01	-4.074778e+00
1.603624e+01	-4.105527e+00
1.612886e+01	-4.136107e+00
1.622202e+01	-4.166557e+00
1.631572e+01	-4.197653e+00
1.640996e+01	-4.228769e+00
1.650474e+01	-4.260062e+00
1.660008e+01	-4.291368e+00
1.669596e+01	-4.323023e+00
1.679239e+01	-4.354435e+00
1.688938e+01	-4.385911e+00
1.698694e+01	-4.418096e+00
1.708505e+01	-4.450002e+00
1.718373e+01	-4.482128e+00
1.728299e+01	-4.514373e+00
1.738281e+01	-4.546827e+00
1.748322e+01	-4.579278e+00
1.758420e+01	-4.612028e+00
1.768576e+01	-4.644909e+00
1.778792e+01	-4.677607e+00
1.789066e+01	-4.710571e+00
1.799399e+01	-4.743801e+00
1.809793e+01	-4.777463e+00
1.820246e+01	-4.810763e+00
1.830760e+01	-4.844125e+00
1.841334e+01	-4.878204e+00
1.851969e+01	-4.911625e+00
1.862666e+01	-4.945712e+00
1.873425e+01	-4.979929e+00
1.884246e+01	-5.013877e+00
1.895129e+01	-5.048422e+00
1.906075e+01	-5.082829e+00
1.917085e+01	-5.117497e+00
1.928158e+01	-5.151928e+00
1.939295e+01	-5.186964e+00
1.950496e+01	-5.221907e+00
1.961762e+01	-5.257042e+00
1.973093e+01	-5.291801e+00
1.984490e+01	-5.327245e+00
1.995952e+01	-5.362762e+00
2.007480e+01	-5.398187e+00
2.019076e+01	-5.433709e+00
2.030738e+01	-5.469648e+00
2.042467e+01	-5.505479e+00
2.054264e+01	-5.541325e+00
2.066130e+01	-5.577406e+00
2.078064e+01	-5.613863e+00
2.090066e+01	-5.650022e+00
2.102139e+01	-5.686782e+00
2.114280e+01	-5.723377e+00
2.126492e+01	-5.760010e+00
2.138775e+01	-5.796802e+00
2.151128e+01	-5.833628e+00
2.163553e+01	-5.870751e+00
2.176050e+01	-5.908028e+00
2.188619e+01	-5.945364e+00
2.201260e+01	-5.982740e+00
2.213974e+01	-6.020082e+00
2.226762e+01	-6.057363e+00
2.239624e+01	-6.095379e+00
2.252560e+01	-6.132992e+00
2.265571e+01	-6.170919e+00
2.278656e+01	-6.208792e+00
2.291818e+01	-6.246897e+00
2.305055e+01	-6.285053e+00
2.318369e+01	-6.323568e+00
2.331760e+01	-6.361354e+00
2.345228e+01	-6.400159e+00
2.358774e+01	-6.439125e+00
2.372398e+01	-6.477632e+00
2.386101e+01	-6.516703e+00
2.399883e+01	-6.555720e+00
2.413745e+01	-6.594517e+00
2.427686e+01	-6.633437e+00
2.441709e+01	-6.672682e+00
2.455812e+01	-6.712169e+00
2.469997e+01	-6.751622e+00
2.484263e+01	-6.790999e+00
2.498612e+01	-6.830571e+00
2.513044e+01	-6.870801e+00
2.527559e+01	-6.910113e+00
2.542158e+01	-6.949959e+00
2.556842e+01	-6.990508e+00
2.571610e+01	-7.030157e+00
2.586463e+01	-7.070057e+00
2.601403e+01	-7.110684e+00
2.616428e+01	-7.150808e+00
2.631541e+01	-7.191348e+00
2.646740e+01	-7.231764e+00
2.662028e+01	-7.272341e+00
2.677404e+01	-7.313235e+00
2.692868e+01	-7.353895e+00
2.708422e+01	-7.394519e+00
2.724066e+01	-7.435587e+00
2.739800e+01	-7.476916e+00
2.755625e+01	-7.517691e+00
2.771541e+01	-7.558902e+00
2.787550e+01	-7.600141e+00
2.803650e+01	-7.641453e+00
2.819844e+01	-7.683137e+00
2.836131e+01	-7.724646e+00
2.852513e+01	-7.766472e+00
2.868989e+01	-7.808123e+00
2.885560e+01	-7.849967e+00
2.902227e+01	-7.891793e+00
2.918990e+01	-7.933734e+00
2.935850e+01	-7.975637e+00
2.952807e+01	-8.017545e+00
2.969863e+01	-8.059845e+00
2.987016e+01	-8.101969e+00
3.004269e+01	-8.144501e+00
3.021622e+01	-8.187063e+00
3.039075e+01	-8.229286e+00
3.056628e+01	-8.271486e+00
3.074283e+01	-8.314013e+00
3.092040e+01	-8.357112e+00
3.109900e+01	-8.399608e+00
3.127862e+01	-8.442578e+00
3.145929e+01	-8.485635e+00
3.164099e+01	-8.528413e+00
3.182375e+01	-8.571457e+00
3.200756e+01	-8.614425e+00
3.219244e+01	-8.657674e+00
3.237838e+01	-8.700813e+00
3.256540e+01	-8.745000e+00
3.275349e+01	-8.787887e+00
3.294268e+01	-8.831126e+00
3.313295e+01	-8.874946e+00
3.332433e+01	-8.918620e+00
3.351681e+01	-8.961257e+00
3.371040e+01	-9.005635e+00
3.390511e+01	-9.049398e+00
3.410094e+01	-9.093621e+00
3.429791e+01	-9.137270e+00
3.449601e+01	-9.181015e+00
3.469526e+01	-9.224979e+00
3.489566e+01	-9.269371e+00
3.509721e+01	-9.313507e+00
3.529993e+01	-9.357678e+00
3.550382e+01	-9.401513e+00
