Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075230e+00
1.005776e+01	-2.094254e+00
1.011585e+01	-2.113387e+00
1.017428e+01	-2.132697e+00
1.023305e+01	-2.152202e+00
1.029215e+01	-2.171820e+00
1.035160e+01	-2.191762e+00
1.041139e+01	-2.211370e+00
1.047153e+01	-2.231401e+00
1.053201e+01	-2.251521e+00
1.059284e+01	-2.271768e+00
1.065403e+01	-2.292678e+00
1.071556e+01	-2.312935e+00
1.077746e+01	-2.333661e+00
1.083971e+01	-2.354416e+00
1.090232e+01	-2.375610e+00
1.096529e+01	-2.396690e+00
1.102862e+01	-2.418122e+00
1.109232e+01	-2.439437e+00
1.115639e+01	-2.460986e+00
1.122083e+01	-2.482836e+00
1.128564e+01	-2.504708e+00
1.135083e+01	-2.526566e+00
1.141639e+01	-2.548878e+00
1.148233e+01	-2.570979e+00
1.154865e+01	-2.593514e+00
1.161536e+01	-2.616002e+00
1.168245e+01	-2.638678e+00
1.174992e+01	-2.661621e+00
1.181779e+01	-2.684440e+00
1.188605e+01	-2.707649e+00
1.195470e+01	-2.730891e+00
1.202375e+01	-2.754393e+00
1.209320e+01	-2.777682e+00
1.216305e+01	-2.801551e+00
1.223330e+01	-2.825363e+00
1.230396e+01	-2.849525e+00
1.237503e+01	-2.873449e+00
1.244651e+01	-2.897947e+00
1.251840e+01	-2.922180e+00
1.259070e+01	-2.946860e+00
1.266343e+01	-2.971546e+00
1.273657e+01	-2.996373e+00
1.281014e+01	-3.021544e+00
1.288413e+01	-3.046646e+00
1.295855e+01	-3.071955e+00
1.303339e+01	-3.097769e+00
1.310867e+01	-3.122997e+00
1.318439e+01	-3.148651e+00
1.326054e+01	-3.174680e+00
1.333713e+01	-3.200491e+00
1.341417e+01	-3.226814e+00
1.349165e+01	-3.252936e+00
1.356958e+01	-3.279299e+00
1.364795e+01	-3.306256e+00
1.372678e+01	-3.332597e+00
1.380607e+01	-3.359540e+00
1.388581e+01	-3.386548e+00
1.396602e+01	-3.413721e+00
1.404668e+01	-3.441292e+00
1.412782e+01	-3.468474e+00
1.420942e+01	-3.496311e+00
1.429149e+01	-3.524042e+00
1.437404e+01	-3.551880e+00
1.445706e+01	-3.579776e+00
1.454057e+01	-3.607974e+00
1.462455e+01	-3.636207e+00
1.470902e+01	-3.664677e+00
1.479398e+01	-3.693241e+00
1.487943e+01	-3.721931e+00
1.496537e+01	-3.750797e+00
1.505181e+01	-3.779870e+00
1.513875e+01	-3.809142e+00
1.522619e+01	-3.838359e+00
1.531414e+01	-3.867681e+00
1.540259e+01	-3.897242e+00
1.549156e+01	-3.927023e+00
1.558103e+01	-3.956797e+00
1.567103e+01	-3.986597e+00
1.576155e+01	-4.016867e+00
1.585258e+01	-4.047152e+00
1.594415e+01	-4.077532e+00
1.603624e+01	-4.108254e+00
1.612886e+01	-4.138873e+00
1.622202e+01	-4.169564e+00
1.631572e+01	-4.200584e+00
1.640996e+01	-4.231640e+00
1.650474e+01	-4.262949e+00
1.660008e+01	-4.294294e+00
1.669596e+01	-4.325615e+00
1.679239e+01	-4.357689e+00
1.688938e+01	-4.388990e+00
1.698694e+01	-4.421103e+00
1.708505e+01	-4.452672e+00
1.718373e+01	-4.485007e+00
1.728299e+01	-4.517035e+00
1.738281e+01	-4.549607e+00
1.748322e+01	-4.582259e+00
1.758420e+01	-4.614950e+00
1.768576e+01	-4.647813e+00
1.778792e+01	-4.680718e+00
1.789066e+01	-4.713855e+00
1.799399e+01	-4.747008e+00
1.809793e+01	-4.780336e+00
1.820246e+01	-4.813865e+00
1.830760e+01	-4.847211e+00
1.841334e+01	-4.881083e+00
1.851969e+01	-4.914663e+00
1.862666e+01	-4.948638e+00
1.873425e+01	-4.982904e+00
1.884246e+01	-5.017070e+00
1.895129e+01	-5.051506e+00
1.906075e+01	-5.085579e+00
1.917085e+01	-5.120619e+00
1.928158e+01	-5.154935e+00
1.939295e+01	-5.189925e+00
1.950496e+01	-5.224968e+00
1.961762e+01	-5.259924e+00
1.973093e+01	-5.295200e+00
1.984490e+01	-5.330382e+00
1.995952e+01	-5.365806e+00
2.007480e+01	-5.401685e+00
2.019076e+01	-5.436990e+00
2.030738e+01	-5.472998e+00
2.042467e+01	-5.508754e+00
2.054264e+01	-5.545049e+00
2.066130e+01	-5.580673e+00
2.078064e+01	-5.617079e+00
2.090066e+01	-5.653516e+00
2.102139e+01	-5.689949e+00
2.114280e+01	-5.726788e+00
2.126492e+01	-5.763033e+00
2.138775e+01	-5.800192e+00
2.151128e+01	-5.837023e+00
2.163553e+01	-5.873842e+00
2.176050e+01	-5.911318e+00
2.188619e+01	-5.948481e+00
2.201260e+01	-5.985991e+00
2.213974e+01	-6.023449e+00
2.226762e+01	-6.060789e+00
2.239624e+01	-6.098610e+00
2.252560e+01	-6.136340e+00
2.265571e+01	-6.173848e+00
2.278656e+01	-6.212037e+00
2.291818e+01	-6.250336e+00
2.305055e+01	-6.288692e+00
2.318369e+01	-6.326798e+00
2.331760e+01	-6.365199e+00
2.345228e+01	-6.404101e+00
2.358774e+01	-6.442132e+00
2.372398e+01	-6.481403e+00
2.386101e+01	-6.520258e+00
2.399883e+01	-6.558790e+00
2.413745e+01	-6.597753e+00
2.427686e+01	-6.636886e+00
2.441709e+01	-6.676460e+00
2.455812e+01	-6.715698e+00
2.469997e+01	-6.755139e+00
2.484263e+01	-6.794408e+00
2.498612e+01	-6.834101e+00
2.513044e+01	-6.873914e+00
2.527559e+01	-6.913667e+00
2.542158e+01	-6.953548e+00
2.556842e+01	-6.993341e+00
2.571610e+01	-7.033940e+00
2.586463e+01	-7.073523e+00
2.601403e+01	-7.113887e+00
2.616428e+01	-7.154261e+00
2.631541e+01	-7.194695e+00
2.646740e+01	-7.235303e+00
2.662028e+01	-7.275634e+00
2.677404e+01	-7.316783e+00
2.692868e+01	-7.357357e+00
2.708422e+01	-7.398298e+00
2.724066e+01	-7.439138e+00
2.739800e+01	-7.480162e+00
2.755625e+01	-7.521261e+00
2.771541e+01	-7.562387e+00
2.787550e+01	-7.604043e+00
2.803650e+01	-7.645544e+00
2.819844e+01	-7.686503e+00
2.836131e+01	-7.728393e+00
2.852513e+01	-7.770092e+00
2.868989e+01	-7.811924e+00
2.885560e+01	-7.853760e+00
2.902227e+01	-7.895355e+00
2.918990e+01	-7.937112e+00
2.935850e+01	-7.979117e+00
2.952807e+01	-8.021416e+00
2.969863e+01	-8.063722e+00
2.987016e+01	-8.106026e+00
3.004269e+01	-8.148141e+00
3.021622e+01	-8.190257e+00
3.039075e+01	-8.232944e+00
3.056628e+01	-8.275617e+00
3.074283e+01	-8.317916e+00
3.092040e+01	-8.360953e+00
3.109900e+01	-8.403617e+00
3.127862e+01	-8.446546e+00
3.145929e+01	-8.489393e+00
3.164099e+01	-8.532819e+00
3.182375e+01	-8.575663e+00
3.200756e+01	-8.618366e+00
3.219244e+01	-8.661770e+00
3.237838e+01	-8.705130e+00
3.256540e+01	-8.748462e+00
