Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077556e+00
1.005776e+01	-2.096836e+00
1.011585e+01	-2.115930e+00
1.017428e+01	-2.135526e+00
1.023305e+01	-2.154852e+00
1.029215e+01	-2.174530e+00
1.035160e+01	-2.194209e+00
1.041139e+01	-2.214194e+00
1.047153e+01	-2.234118e+00
1.053201e+01	-2.254301e+00
1.059284e+01	-2.274629e+00
1.065403e+01	-2.295069e+00
1.071556e+01	-2.315830e+00
1.077746e+01	-2.336557e+00
1.083971e+01	-2.357444e+00
1.090232e+01	-2.378322e+00
1.096529e+01	-2.399635e+00
1.102862e+01	-2.420900e+00
1.109232e+01	-2.442401e+00
1.115639e+01	-2.464012e+00
1.122083e+01	-2.485591e+00
1.128564e+01	-2.507496e+00
1.135083e+01	-2.529523e+00
1.141639e+01	-2.551437e+00
1.148233e+01	-2.574159e+00
1.154865e+01	-2.596662e+00
1.161536e+01	-2.619182e+00
1.168245e+01	-2.641677e+00
1.174992e+01	-2.664587e+00
1.181779e+01	-2.687629e+00
1.188605e+01	-2.710828e+00
1.195470e+01	-2.733919e+00
1.202375e+01	-2.757498e+00
1.209320e+01	-2.781142e+00
1.216305e+01	-2.804933e+00
1.223330e+01	-2.828613e+00
1.230396e+01	-2.852685e+00
1.237503e+01	-2.877063e+00
1.244651e+01	-2.901304e+00
1.251840e+01	-2.925586e+00
1.259070e+01	-2.950276e+00
1.266343e+01	-2.975003e+00
1.273657e+01	-3.000026e+00
1.281014e+01	-3.024821e+00
1.288413e+01	-3.050129e+00
1.295855e+01	-3.075243e+00
1.303339e+01	-3.100847e+00
1.310867e+01	-3.126603e+00
1.318439e+01	-3.152160e+00
1.326054e+01	-3.178253e+00
1.333713e+01	-3.204104e+00
1.341417e+01	-3.230644e+00
1.349165e+01	-3.256837e+00
1.356958e+01	-3.283126e+00
1.364795e+01	-3.309749e+00
1.372678e+01	-3.336501e+00
1.380607e+01	-3.363269e+00
1.388581e+01	-3.390517e+00
1.396602e+01	-3.417680e+00
1.404668e+01	-3.444840e+00
1.412782e+01	-3.472294e+00
1.420942e+01	-3.499903e+00
1.429149e+01	-3.527491e+00
1.437404e+01	-3.555615e+00
1.445706e+01	-3.583442e+00
1.454057e+01	-3.611550e+00
1.462455e+01	-3.640167e+00
1.470902e+01	-3.668692e+00
1.479398e+01	-3.697047e+00
1.487943e+01	-3.725792e+00
1.496537e+01	-3.754836e+00
1.505181e+01	-3.783877e+00
1.513875e+01	-3.812951e+00
1.522619e+01	-3.842391e+00
1.531414e+01	-3.871650e+00
1.540259e+01	-3.901423e+00
