Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293419e+00
1.005776e+01	-2.313967e+00
1.011585e+01	-2.334676e+00
1.017428e+01	-2.355432e+00
1.023305e+01	-2.376329e+00
1.029215e+01	-2.397635e+00
1.035160e+01	-2.418893e+00
1.041139e+01	-2.440370e+00
1.047153e+01	-2.461862e+00
1.053201e+01	-2.483631e+00
1.059284e+01	-2.505572e+00
1.065403e+01	-2.527847e+00
1.071556e+01	-2.549732e+00
1.077746e+01	-2.572057e+00
1.083971e+01	-2.594412e+00
1.090232e+01	-2.616915e+00
1.096529e+01	-2.639581e+00
1.102862e+01	-2.662366e+00
1.109232e+01	-2.685635e+00
1.115639e+01	-2.708749e+00
1.122083e+01	-2.731954e+00
1.128564e+01	-2.755265e+00
1.135083e+01	-2.778760e+00
1.141639e+01	-2.802601e+00
1.148233e+01	-2.826623e+00
1.154865e+01	-2.850542e+00
1.161536e+01	-2.874671e+00
1.168245e+01	-2.899002e+00
1.174992e+01	-2.923398e+00
1.181779e+01	-2.948248e+00
1.188605e+01	-2.972690e+00
1.195470e+01	-2.997656e+00
1.202375e+01	-3.022453e+00
1.209320e+01	-3.047843e+00
1.216305e+01	-3.072967e+00
1.223330e+01	-3.098460e+00
1.230396e+01	-3.124010e+00
1.237503e+01	-3.149554e+00
1.244651e+01	-3.175769e+00
1.251840e+01	-3.201622e+00
1.259070e+01	-3.227749e+00
1.266343e+01	-3.254400e+00
1.273657e+01	-3.280640e+00
1.281014e+01	-3.307302e+00
1.288413e+01	-3.334005e+00
1.295855e+01	-3.360860e+00
1.303339e+01	-3.387872e+00
1.310867e+01	-3.415059e+00
1.318439e+01	-3.442218e+00
1.326054e+01	-3.470111e+00
1.333713e+01	-3.497201e+00
1.341417e+01	-3.525355e+00
1.349165e+01	-3.553022e+00
1.356958e+01	-3.581013e+00
1.364795e+01	-3.609202e+00
1.372678e+01	-3.637558e+00
1.380607e+01	-3.665869e+00
1.388581e+01	-3.694300e+00
1.396602e+01	-3.723182e+00
1.404668e+01	-3.752108e+00
1.412782e+01	-3.780962e+00
1.420942e+01	-3.810381e+00
1.429149e+01	-3.839812e+00
1.437404e+01	-3.868872e+00
1.445706e+01	-3.898597e+00
1.454057e+01	-3.928234e+00
1.462455e+01	-3.958037e+00
1.470902e+01	-3.988295e+00
1.479398e+01	-4.018435e+00
1.487943e+01	-4.048540e+00
1.496537e+01	-4.078810e+00
1.505181e+01	-4.109291e+00
1.513875e+01	-4.139910e+00
1.522619e+01	-4.170989e+00
1.531414e+01	-4.201822e+00
1.540259e+01	-4.232973e+00
1.549156e+01	-4.264172e+00
1.558103e+01	-4.295570e+00
1.567103e+01	-4.327039e+00
1.576155e+01	-4.358528e+00
1.585258e+01	-4.390601e+00
1.594415e+01	-4.422160e+00
1.603624e+01	-4.454109e+00
1.612886e+01	-4.486695e+00
1.622202e+01	-4.518445e+00
1.631572e+01	-4.551237e+00
1.640996e+01	-4.583604e+00
1.650474e+01	-4.616073e+00
1.660008e+01	-4.649144e+00
1.669596e+01	-4.682004e+00
1.679239e+01	-4.715288e+00
1.688938e+01	-4.748330e+00
1.698694e+01	-4.781654e+00
1.708505e+01	-4.815124e+00
1.718373e+01	-4.848632e+00
1.728299e+01	-4.882596e+00
1.738281e+01	-4.916446e+00
1.748322e+01	-4.950576e+00
1.758420e+01	-4.984280e+00
1.768576e+01	-5.018595e+00
1.778792e+01	-5.052806e+00
1.789066e+01	-5.087335e+00
1.799399e+01	-5.121902e+00
1.809793e+01	-5.156510e+00
1.820246e+01	-5.191671e+00
1.830760e+01	-5.226488e+00
1.841334e+01	-5.261401e+00
1.851969e+01	-5.296534e+00
1.862666e+01	-5.332152e+00
1.873425e+01	-5.367565e+00
1.884246e+01	-5.402995e+00
1.895129e+01	-5.438732e+00
1.906075e+01	-5.474421e+00
1.917085e+01	-5.510366e+00
1.928158e+01	-5.546295e+00
1.939295e+01	-5.582364e+00
1.950496e+01	-5.618958e+00
1.961762e+01	-5.655051e+00
1.973093e+01	-5.691756e+00
1.984490e+01	-5.728187e+00
1.995952e+01	-5.764776e+00
2.007480e+01	-5.801480e+00
2.019076e+01	-5.838660e+00
2.030738e+01	-5.875615e+00
2.042467e+01	-5.912626e+00
2.054264e+01	-5.950050e+00
2.066130e+01	-5.987289e+00
2.078064e+01	-6.025021e+00
2.090066e+01	-6.062248e+00
2.102139e+01	-6.100127e+00
2.114280e+01	-6.137624e+00
2.126492e+01	-6.175569e+00
2.138775e+01	-6.213989e+00
2.151128e+01	-6.252042e+00
2.163553e+01	-6.290112e+00
2.176050e+01	-6.328468e+00
2.188619e+01	-6.367064e+00
2.201260e+01	-6.405384e+00
2.213974e+01	-6.444080e+00
2.226762e+01	-6.482659e+00
2.239624e+01	-6.521285e+00
2.252560e+01	-6.560418e+00
2.265571e+01	-6.599804e+00
2.278656e+01	-6.638612e+00
2.291818e+01	-6.677781e+00
2.305055e+01	-6.717322e+00
2.318369e+01	-6.756956e+00
2.331760e+01	-6.796271e+00
2.345228e+01	-6.835971e+00
2.358774e+01	-6.875924e+00
2.372398e+01	-6.915392e+00
2.386101e+01	-6.955433e+00
2.399883e+01	-6.995301e+00
2.413745e+01	-7.035468e+00
2.427686e+01	-7.075381e+00
2.441709e+01	-7.115629e+00
2.455812e+01	-7.156141e+00
2.469997e+01	-7.196435e+00
2.484263e+01	-7.237032e+00
2.498612e+01	-7.277763e+00
2.513044e+01	-7.318543e+00
2.527559e+01	-7.359093e+00
2.542158e+01	-7.400183e+00
2.556842e+01	-7.441328e+00
2.571610e+01	-7.482026e+00
2.586463e+01	-7.523264e+00
2.601403e+01	-7.564182e+00
2.616428e+01	-7.605869e+00
2.631541e+01	-7.646985e+00
2.646740e+01	-7.688934e+00
2.662028e+01	-7.730355e+00
2.677404e+01	-7.771860e+00
2.692868e+01	-7.813593e+00
2.708422e+01	-7.855185e+00
2.724066e+01	-7.896846e+00
2.739800e+01	-7.939161e+00
2.755625e+01	-7.981233e+00
2.771541e+01	-8.023109e+00
2.787550e+01	-8.065472e+00
2.803650e+01	-8.107723e+00
2.819844e+01	-8.150254e+00
2.836131e+01	-8.192280e+00
2.852513e+01	-8.234850e+00
2.868989e+01	-8.277128e+00
2.885560e+01	-8.320001e+00
2.902227e+01	-8.362663e+00
2.918990e+01	-8.405561e+00
2.935850e+01	-8.447976e+00
2.952807e+01	-8.491688e+00
2.969863e+01	-8.534165e+00
2.987016e+01	-8.577509e+00
3.004269e+01	-8.619981e+00
3.021622e+01	-8.663525e+00
3.039075e+01	-8.706978e+00
3.056628e+01	-8.750187e+00
3.074283e+01	-8.793661e+00
3.092040e+01	-8.836792e+00
3.109900e+01	-8.880479e+00
3.127862e+01	-8.923851e+00
3.145929e+01	-8.968028e+00
3.164099e+01	-9.011134e+00
3.182375e+01	-9.055002e+00
3.200756e+01	-9.099605e+00
3.219244e+01	-9.142984e+00
3.237838e+01	-9.186924e+00
3.256540e+01	-9.230791e+00
3.275349e+01	-9.275249e+00
3.294268e+01	-9.319191e+00
3.313295e+01	-9.363524e+00
3.332433e+01	-9.407719e+00
3.351681e+01	-9.451608e+00
3.371040e+01	-9.495881e+00
3.390511e+01	-9.540796e+00
3.410094e+01	-9.585406e+00
3.429791e+01	-9.629762e+00
3.449601e+01	-9.674567e+00
3.469526e+01	-9.718764e+00
3.489566e+01	-9.763860e+00
3.509721e+01	-9.808971e+00
3.529993e+01	-9.853187e+00
3.550382e+01	-9.898337e+00
3.570889e+01	-9.942824e+00
3.591515e+01	-9.987974e+00
3.612259e+01	-1.003319e+01
3.633123e+01	-1.007866e+01
3.654108e+01	-1.012353e+01
3.675214e+01	-1.016852e+01
3.696442e+01	-1.021447e+01
3.717792e+01	-1.025978e+01
3.739266e+01	-1.030407e+01
3.760864e+01	-1.034972e+01
3.782587e+01	-1.039536e+01
3.804435e+01	-1.044077e+01
3.826409e+01	-1.048632e+01
3.848510e+01	-1.053165e+01
3.870739e+01	-1.057747e+01
3.893096e+01	-1.062319e+01
3.915583e+01	-1.066917e+01
3.938199e+01	-1.071457e+01
3.960946e+01	-1.076025e+01
3.983824e+01	-1.080652e+01
4.006834e+01	-1.085257e+01
4.029978e+01	-1.089807e+01
4.053255e+01	-1.094446e+01
4.076666e+01	-1.099011e+01
4.100213e+01	-1.103623e+01
4.123896e+01	-1.108176e+01
4.147715e+01	-1.112885e+01
4.171672e+01	-1.117499e+01
4.195767e+01	-1.122084e+01
4.220002e+01	-1.126715e+01
4.244377e+01	-1.131398e+01
4.268892e+01	-1.135960e+01
4.293549e+01	-1.140623e+01
4.318348e+01	-1.145307e+01
4.343291e+01	-1.149890e+01
4.368377e+01	-1.154554e+01
4.393609e+01	-1.159226e+01
4.418986e+01	-1.163881e+01
4.444510e+01	-1.168550e+01
4.470182e+01	-1.173199e+01
4.496001e+01	-1.177912e+01
4.521970e+01	-1.182577e+01
4.548089e+01	-1.187218e+01
4.574358e+01	-1.191877e+01
4.600779e+01	-1.196622e+01
4.627353e+01	-1.201301e+01
4.654081e+01	-1.205949e+01
4.680963e+01	-1.210716e+01
4.708000e+01	-1.215365e+01
4.735193e+01	-1.220061e+01
4.762543e+01	-1.224773e+01
4.790051e+01	-1.229391e+01
4.817719e+01	-1.234190e+01
4.845545e+01	-1.238857e+01
4.873533e+01	-1.243553e+01
4.901682e+01	-1.248304e+01
4.929994e+01	-1.253038e+01
4.958470e+01	-1.257775e+01
4.987110e+01	-1.262462e+01
5.015915e+01	-1.267266e+01
5.044887e+01	-1.271938e+01
5.074026e+01	-1.276729e+01
5.103333e+01	-1.281459e+01
5.132810e+01	-1.286170e+01
5.162457e+01	-1.290941e+01
5.192275e+01	-1.295711e+01
5.222265e+01	-1.300405e+01
5.252429e+01	-1.305163e+01
5.282767e+01	-1.309894e+01
5.313280e+01	-1.314723e+01
5.343969e+01	-1.319430e+01
5.374836e+01	-1.324199e+01
5.405880e+01	-1.329014e+01
5.437105e+01	-1.333706e+01
5.468509e+01	-1.338495e+01
5.500095e+01	-1.343383e+01
5.531863e+01	-1.348077e+01
5.563815e+01	-1.352894e+01
5.595951e+01	-1.357599e+01
5.628273e+01	-1.362373e+01
5.660782e+01	-1.367211e+01
5.693479e+01	-1.371988e+01
5.726364e+01	-1.376750e+01
5.759439e+01	-1.381587e+01
5.792705e+01	-1.386408e+01
5.826164e+01	-1.391181e+01
5.859815e+01	-1.395989e+01
5.893662e+01	-1.400823e+01
5.927703e+01	-1.405520e+01
5.961941e+01	-1.410461e+01
5.996377e+01	-1.415220e+01
6.031012e+01	-1.420032e+01
6.065847e+01	-1.424835e+01
6.100883e+01	-1.429603e+01
6.136121e+01	-1.434366e+01
6.171563e+01	-1.439202e+01
6.207210e+01	-1.444164e+01
6.243063e+01	-1.448867e+01
6.279122e+01	-1.453701e+01
6.315390e+01	-1.458625e+01
6.351868e+01	-1.463363e+01
6.388556e+01	-1.468252e+01
6.425456e+01	-1.473088e+01
6.462569e+01	-1.477862e+01
6.499897e+01	-1.482727e+01
6.537440e+01	-1.487586e+01
6.575200e+01	-1.492425e+01
6.613178e+01	-1.497269e+01
6.651375e+01	-1.502135e+01
6.689793e+01	-1.506895e+01
6.728433e+01	-1.511781e+01
6.767297e+01	-1.516661e+01
6.806384e+01	-1.521586e+01
6.845698e+01	-1.526353e+01
6.885238e+01	-1.531253e+01
6.925007e+01	-1.536075e+01
6.965005e+01	-1.540949e+01
7.005235e+01	-1.545880e+01
7.045697e+01	-1.550603e+01
7.086393e+01	-1.555511e+01
7.127323e+01	-1.560379e+01
7.168490e+01	-1.565240e+01
7.209895e+01	-1.570106e+01
7.251539e+01	-1.575069e+01
7.293424e+01	-1.579892e+01
7.335551e+01	-1.584747e+01
7.377920e+01	-1.589533e+01
7.420535e+01	-1.594456e+01
7.463396e+01	-1.599224e+01
7.506504e+01	-1.604125e+01
7.549861e+01	-1.609098e+01
7.593469e+01	-1.614006e+01
7.637328e+01	-1.618759e+01
7.681441e+01	-1.623686e+01
7.725809e+01	-1.628644e+01
7.770433e+01	-1.633532e+01
7.815315e+01	-1.638441e+01
7.860456e+01	-1.643332e+01
7.905857e+01	-1.648126e+01
7.951521e+01	-1.653046e+01
7.997449e+01	-1.657950e+01
8.043642e+01	-1.662937e+01
8.090102e+01	-1.667822e+01
8.136830e+01	-1.672792e+01
8.183828e+01	-1.677569e+01
8.231097e+01	-1.682499e+01
8.278640e+01	-1.687322e+01
8.326457e+01	-1.692282e+01
8.374550e+01	-1.697311e+01
8.422921e+01	-1.702082e+01
8.471572e+01	-1.706958e+01
8.520503e+01	-1.711869e+01
8.569717e+01	-1.716763e+01
8.619215e+01	-1.721613e+01
8.669000e+01	-1.726503e+01
8.719071e+01	-1.731512e+01
8.769432e+01	-1.736368e+01
8.820084e+01	-1.741288e+01
8.871029e+01	-1.746205e+01
8.922267e+01	-1.751281e+01
8.973802e+01	-1.756058e+01
9.025634e+01	-1.760962e+01
9.077766e+01	-1.765985e+01
9.130199e+01	-1.770871e+01
9.182935e+01	-1.775700e+01
9.235975e+01	-1.780640e+01
9.289321e+01	-1.785566e+01
9.342976e+01	-1.790494e+01
9.396941e+01	-1.795486e+01
9.451217e+01	-1.800304e+01
9.505807e+01	-1.805335e+01
9.560712e+01	-1.810205e+01
9.615934e+01	-1.815222e+01
9.671476e+01	-1.820075e+01
9.727338e+01	-1.824870e+01
9.783522e+01	-1.829946e+01
9.840032e+01	-1.834848e+01
9.896867e+01	-1.839776e+01
9.954031e+01	-1.844739e+01
1.001153e+02	-1.849523e+01
1.006935e+02	-1.854497e+01
1.012751e+02	-1.859422e+01
1.018601e+02	-1.864419e+01
1.024484e+02	-1.869497e+01
1.030402e+02	-1.874146e+01
1.036353e+02	-1.879184e+01
1.042339e+02	-1.884247e+01
1.048360e+02	-1.888852e+01
1.054415e+02	-1.893958e+01
1.060505e+02	-1.899029e+01
1.066631e+02	-1.903898e+01
1.072791e+02	-1.909047e+01
1.078988e+02	-1.913783e+01
1.085220e+02	-1.918882e+01
1.091488e+02	-1.923799e+01
1.097793e+02	-1.928634e+01
1.104133e+02	-1.933489e+01
1.110511e+02	-1.938501e+01
1.116925e+02	-1.943563e+01
1.123376e+02	-1.948359e+01
1.129865e+02	-1.953258e+01
1.136391e+02	-1.958184e+01
1.142955e+02	-1.963129e+01
1.149556e+02	-1.968265e+01
1.156196e+02	-1.973333e+01
1.162874e+02	-1.978214e+01
1.169591e+02	-1.983147e+01
1.176347e+02	-1.988126e+01
1.183141e+02	-1.993031e+01
1.189975e+02	-1.997920e+01
1.196848e+02	-2.002807e+01
1.203761e+02	-2.007828e+01
1.210714e+02	-2.012876e+01
1.217707e+02	-2.017696e+01
1.224740e+02	-2.022691e+01
1.231814e+02	-2.027586e+01
1.238929e+02	-2.032755e+01
1.246085e+02	-2.037569e+01
1.253283e+02	-2.042597e+01
1.260522e+02	-2.047468e+01
1.267802e+02	-2.052345e+01
1.275125e+02	-2.057335e+01
1.282490e+02	-2.062390e+01
1.289898e+02	-2.067293e+01
1.297348e+02	-2.072111e+01
1.304842e+02	-2.077136e+01
1.312378e+02	-2.082300e+01
1.319959e+02	-2.087165e+01
1.327583e+02	-2.092271e+01
1.335251e+02	-2.097164e+01
1.342963e+02	-2.102063e+01
1.350720e+02	-2.106900e+01
1.358522e+02	-2.111938e+01
1.366368e+02	-2.116947e+01
1.374260e+02	-2.121812e+01
1.382198e+02	-2.126860e+01
1.390182e+02	-2.131798e+01
1.398211e+02	-2.137064e+01
1.406287e+02	-2.141765e+01
1.414410e+02	-2.146567e+01
1.422579e+02	-2.151645e+01
1.430796e+02	-2.156694e+01
1.439060e+02	-2.161568e+01
1.447372e+02	-2.166518e+01
1.455732e+02	-2.171754e+01
1.464141e+02	-2.176627e+01
1.472597e+02	-2.181650e+01
1.481103e+02	-2.186498e+01
1.489658e+02	-2.191692e+01
1.498262e+02	-2.196672e+01
1.506916e+02	-2.201405e+01
1.515620e+02	-2.206439e+01
1.524374e+02	-2.211358e+01
1.533179e+02	-2.216327e+01
1.542034e+02	-2.221252e+01
1.550941e+02	-2.226446e+01
1.559899e+02	-2.231196e+01
1.568909e+02	-2.236277e+01
1.577971e+02	-2.241390e+01
1.587085e+02	-2.246184e+01
1.596252e+02	-2.251086e+01
1.605472e+02	-2.256262e+01
1.614745e+02	-2.261043e+01
1.624072e+02	-2.266010e+01
1.633453e+02	-2.271153e+01
1.642887e+02	-2.275922e+01
1.652377e+02	-2.281164e+01
1.661921e+02	-2.285889e+01
1.671520e+02	-2.291122e+01
1.681175e+02	-2.296030e+01
1.690885e+02	-2.300981e+01
1.700651e+02	-2.305923e+01
1.710474e+02	-2.311147e+01
1.720354e+02	-2.316215e+01
1.730291e+02	-2.320969e+01
1.740285e+02	-2.326068e+01
1.750337e+02	-2.330770e+01
1.760446e+02	-2.336026e+01
1.770615e+02	-2.340998e+01
1.780842e+02	-2.345856e+01
1.791128e+02	-2.350937e+01
1.801473e+02	-2.355888e+01
1.811878e+02	-2.360995e+01
1.822344e+02	-2.365755e+01
1.832870e+02	-2.370784e+01
1.843456e+02	-2.375528e+01
1.854104e+02	-2.380808e+01
1.864813e+02	-2.385491e+01
1.875584e+02	-2.390733e+01
1.886418e+02	-2.395511e+01
1.897313e+02	-2.400605e+01
1.908272e+02	-2.405476e+01
1.919294e+02	-2.410757e+01
1.930380e+02	-2.415790e+01
1.941530e+02	-2.420661e+01
1.952744e+02	-2.425546e+01
1.964023e+02	-2.430398e+01
1.975367e+02	-2.435363e+01
1.986777e+02	-2.440617e+01
1.998252e+02	-2.445346e+01
2.009794e+02	-2.450336e+01
2.021403e+02	-2.455646e+01
2.033078e+02	-2.460488e+01
2.044821e+02	-2.465670e+01
2.056632e+02	-2.470565e+01
2.068511e+02	-2.475599e+01
2.080459e+02	-2.480693e+01
2.092475e+02	-2.485548e+01
2.104561e+02	-2.490357e+01
2.116717e+02	-2.495314e+01
2.128943e+02	-2.500507e+01
2.141240e+02	-2.505402e+01
2.153608e+02	-2.510344e+01
2.166047e+02	-2.515386e+01
2.178558e+02	-2.520592e+01
2.191141e+02	-2.525587e+01
2.203797e+02	-2.530419e+01
2.216526e+02	-2.535306e+01
2.229329e+02	-2.540315e+01
2.242205e+02	-2.545346e+01
