Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294709e+00
1.005776e+01	-2.315264e+00
1.011585e+01	-2.335916e+00
1.017428e+01	-2.357065e+00
1.023305e+01	-2.377972e+00
1.029215e+01	-2.399163e+00
1.035160e+01	-2.420399e+00
1.041139e+01	-2.441638e+00
1.047153e+01	-2.463305e+00
1.053201e+01	-2.484979e+00
1.059284e+01	-2.507006e+00
1.065403e+01	-2.528877e+00
1.071556e+01	-2.551237e+00
1.077746e+01	-2.573422e+00
1.083971e+01	-2.595780e+00
1.090232e+01	-2.618629e+00
1.096529e+01	-2.641279e+00
1.102862e+01	-2.664010e+00
1.109232e+01	-2.687041e+00
1.115639e+01	-2.710413e+00
1.122083e+01	-2.733525e+00
1.128564e+01	-2.757024e+00
1.135083e+01	-2.780616e+00
1.141639e+01	-2.804271e+00
1.148233e+01	-2.828072e+00
1.154865e+01	-2.851922e+00
1.161536e+01	-2.876052e+00
1.168245e+01	-2.900547e+00
1.174992e+01	-2.924933e+00
1.181779e+01	-2.949600e+00
1.188605e+01	-2.974621e+00
1.195470e+01	-2.999071e+00
1.202375e+01	-3.024357e+00
1.209320e+01	-3.049292e+00
1.216305e+01	-3.074679e+00
1.223330e+01	-3.100065e+00
1.230396e+01	-3.125627e+00
1.237503e+01	-3.151520e+00
1.244651e+01	-3.177399e+00
1.251840e+01	-3.203367e+00
1.259070e+01	-3.229470e+00
1.266343e+01	-3.255823e+00
1.273657e+01	-3.282624e+00
1.281014e+01	-3.308897e+00
1.288413e+01	-3.335538e+00
1.295855e+01	-3.362599e+00
1.303339e+01	-3.389622e+00
1.310867e+01	-3.416609e+00
1.318439e+01	-3.444260e+00
1.326054e+01	-3.471656e+00
1.333713e+01	-3.499157e+00
1.341417e+01	-3.526800e+00
1.349165e+01	-3.554713e+00
1.356958e+01	-3.582598e+00
1.364795e+01	-3.610903e+00
1.372678e+01	-3.639341e+00
1.380607e+01	-3.667608e+00
1.388581e+01	-3.696286e+00
1.396602e+01	-3.725142e+00
1.404668e+01	-3.754047e+00
1.412782e+01	-3.783069e+00
1.420942e+01	-3.812129e+00
1.429149e+01	-3.841442e+00
1.437404e+01	-3.871028e+00
1.445706e+01	-3.900621e+00
1.454057e+01	-3.930066e+00
1.462455e+01	-3.960059e+00
1.470902e+01	-3.990028e+00
1.479398e+01	-4.020428e+00
1.487943e+01	-4.050524e+00
1.496537e+01	-4.080783e+00
1.505181e+01	-4.111651e+00
1.513875e+01	-4.142118e+00
1.522619e+01	-4.173012e+00
1.531414e+01	-4.203855e+00
1.540259e+01	-4.234667e+00
1.549156e+01	-4.265988e+00
1.558103e+01	-4.297638e+00
1.567103e+01	-4.328744e+00
1.576155e+01	-4.360869e+00
1.585258e+01	-4.392533e+00
1.594415e+01	-4.424288e+00
1.603624e+01	-4.456145e+00
1.612886e+01	-4.488627e+00
1.622202e+01	-4.520757e+00
1.631572e+01	-4.553416e+00
1.640996e+01	-4.586098e+00
1.650474e+01	-4.618080e+00
1.660008e+01	-4.651322e+00
1.669596e+01	-4.684076e+00
1.679239e+01	-4.717344e+00
1.688938e+01	-4.750580e+00
1.698694e+01	-4.783699e+00
