Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069678e+00
1.005776e+01	-2.088794e+00
1.011585e+01	-2.107822e+00
1.017428e+01	-2.127414e+00
1.023305e+01	-2.146828e+00
1.029215e+01	-2.166133e+00
1.035160e+01	-2.185796e+00
1.041139e+01	-2.205646e+00
1.047153e+01	-2.225857e+00
1.053201e+01	-2.245932e+00
1.059284e+01	-2.266167e+00
1.065403e+01	-2.286650e+00
1.071556e+01	-2.307040e+00
1.077746e+01	-2.327704e+00
1.083971e+01	-2.348667e+00
1.090232e+01	-2.369738e+00
1.096529e+01	-2.390598e+00
1.102862e+01	-2.411669e+00
1.109232e+01	-2.433458e+00
1.115639e+01	-2.454878e+00
1.122083e+01	-2.476721e+00
1.128564e+01	-2.498375e+00
1.135083e+01	-2.520252e+00
1.141639e+01	-2.542280e+00
1.148233e+01	-2.564729e+00
1.154865e+01	-2.587085e+00
1.161536e+01	-2.609549e+00
1.168245e+01	-2.632244e+00
1.174992e+01	-2.655132e+00
1.181779e+01	-2.678021e+00
1.188605e+01	-2.701168e+00
1.195470e+01	-2.724165e+00
1.202375e+01	-2.747701e+00
1.209320e+01	-2.771303e+00
1.216305e+01	-2.794747e+00
1.223330e+01	-2.818927e+00
1.230396e+01	-2.842415e+00
1.237503e+01	-2.866606e+00
1.244651e+01	-2.890749e+00
1.251840e+01	-2.915267e+00
1.259070e+01	-2.939838e+00
1.266343e+01	-2.964630e+00
1.273657e+01	-2.989365e+00
1.281014e+01	-3.014214e+00
1.288413e+01	-3.039295e+00
1.295855e+01	-3.064501e+00
1.303339e+01	-3.089965e+00
1.310867e+01	-3.115686e+00
1.318439e+01	-3.141231e+00
1.326054e+01	-3.167091e+00
1.333713e+01	-3.193211e+00
1.341417e+01	-3.219353e+00
1.349165e+01	-3.245303e+00
1.356958e+01	-3.271997e+00
1.364795e+01	-3.298500e+00
1.372678e+01	-3.325243e+00
1.380607e+01	-3.352091e+00
1.388581e+01	-3.378902e+00
1.396602e+01	-3.406001e+00
1.404668e+01	-3.433070e+00
1.412782e+01	-3.460728e+00
1.420942e+01	-3.488286e+00
1.429149e+01	-3.516112e+00
1.437404e+01	-3.543832e+00
1.445706e+01	-3.571814e+00
1.454057e+01	-3.599934e+00
1.462455e+01	-3.627998e+00
1.470902e+01	-3.656405e+00
1.479398e+01	-3.685225e+00
1.487943e+01	-3.713695e+00
1.496537e+01	-3.742486e+00
1.505181e+01	-3.771478e+00
1.513875e+01	-3.800459e+00
1.522619e+01	-3.830173e+00
1.531414e+01	-3.859441e+00
1.540259e+01	-3.888631e+00
1.549156e+01	-3.918714e+00
1.558103e+01	-3.948099e+00
1.567103e+01	-3.978073e+00
1.576155e+01	-4.008170e+00
1.585258e+01	-4.038428e+00
1.594415e+01	-4.068705e+00
1.603624e+01	-4.099328e+00
1.612886e+01	-4.129952e+00
1.622202e+01	-4.160815e+00
1.631572e+01	-4.191825e+00
1.640996e+01	-4.222980e+00
1.650474e+01	-4.253898e+00
1.660008e+01	-4.285032e+00
1.669596e+01	-4.316605e+00
1.679239e+01	-4.348318e+00
1.688938e+01	-4.380165e+00
1.698694e+01	-4.411607e+00
1.708505e+01	-4.443804e+00
1.718373e+01	-4.476013e+00
1.728299e+01	-4.508250e+00
1.738281e+01	-4.540343e+00
1.748322e+01	-4.572958e+00
1.758420e+01	-4.605619e+00
1.768576e+01	-4.638633e+00
1.778792e+01	-4.671337e+00
1.789066e+01	-4.704272e+00
1.799399e+01	-4.737609e+00
1.809793e+01	-4.770747e+00
1.820246e+01	-4.804221e+00
1.830760e+01	-4.837569e+00
1.841334e+01	-4.871533e+00
1.851969e+01	-4.905547e+00
1.862666e+01	-4.938834e+00
1.873425e+01	-4.973299e+00
1.884246e+01	-5.007352e+00
1.895129e+01	-5.041703e+00
1.906075e+01	-5.076032e+00
1.917085e+01	-5.110678e+00
1.928158e+01	-5.145356e+00
1.939295e+01	-5.180106e+00
1.950496e+01	-5.215128e+00
1.961762e+01	-5.250171e+00
1.973093e+01	-5.285059e+00
1.984490e+01	-5.320356e+00
1.995952e+01	-5.355730e+00
2.007480e+01	-5.391749e+00
2.019076e+01	-5.426960e+00
2.030738e+01	-5.462423e+00
2.042467e+01	-5.498242e+00
2.054264e+01	-5.534437e+00
2.066130e+01	-5.570720e+00
2.078064e+01	-5.606838e+00
2.090066e+01	-5.643110e+00
2.102139e+01	-5.679614e+00
2.114280e+01	-5.716257e+00
2.126492e+01	-5.752594e+00
2.138775e+01	-5.789621e+00
2.151128e+01	-5.826344e+00
2.163553e+01	-5.863436e+00
2.176050e+01	-5.900391e+00
2.188619e+01	-5.937774e+00
2.201260e+01	-5.975195e+00
2.213974e+01	-6.012572e+00
2.226762e+01	-6.049860e+00
2.239624e+01	-6.087878e+00
2.252560e+01	-6.125758e+00
2.265571e+01	-6.163542e+00
2.278656e+01	-6.201487e+00
2.291818e+01	-6.239416e+00
2.305055e+01	-6.277830e+00
2.318369e+01	-6.316128e+00
2.331760e+01	-6.354265e+00
2.345228e+01	-6.392873e+00
2.358774e+01	-6.431431e+00
2.372398e+01	-6.470178e+00
2.386101e+01	-6.509112e+00
2.399883e+01	-6.547752e+00
2.413745e+01	-6.586962e+00
2.427686e+01	-6.626077e+00
2.441709e+01	-6.665186e+00
2.455812e+01	-6.704126e+00
2.469997e+01	-6.743877e+00
2.484263e+01	-6.783309e+00
2.498612e+01	-6.822848e+00
2.513044e+01	-6.862355e+00
2.527559e+01	-6.902313e+00
2.542158e+01	-6.942170e+00
2.556842e+01	-6.982128e+00
2.571610e+01	-7.022311e+00
2.586463e+01	-7.062562e+00
2.601403e+01	-7.102598e+00
2.616428e+01	-7.143113e+00
2.631541e+01	-7.183357e+00
2.646740e+01	-7.223419e+00
2.662028e+01	-7.264113e+00
2.677404e+01	-7.305115e+00
2.692868e+01	-7.346047e+00
2.708422e+01	-7.386631e+00
2.724066e+01	-7.427485e+00
2.739800e+01	-7.468638e+00
2.755625e+01	-7.509500e+00
2.771541e+01	-7.551102e+00
2.787550e+01	-7.592290e+00
2.803650e+01	-7.633542e+00
2.819844e+01	-7.675106e+00
2.836131e+01	-7.716930e+00
2.852513e+01	-7.757965e+00
2.868989e+01	-7.799859e+00
2.885560e+01	-7.841790e+00
2.902227e+01	-7.883425e+00
2.918990e+01	-7.925566e+00
2.935850e+01	-7.967397e+00
2.952807e+01	-8.009349e+00
2.969863e+01	-8.051478e+00
2.987016e+01	-8.093897e+00
3.004269e+01	-8.135911e+00
3.021622e+01	-8.178198e+00
3.039075e+01	-8.220722e+00
3.056628e+01	-8.263191e+00
3.074283e+01	-8.306045e+00
3.092040e+01	-8.349188e+00
3.109900e+01	-8.391631e+00
3.127862e+01	-8.434186e+00
3.145929e+01	-8.477141e+00
3.164099e+01	-8.520212e+00
3.182375e+01	-8.563773e+00
3.200756e+01	-8.606251e+00
3.219244e+01	-8.649270e+00
3.237838e+01	-8.692702e+00
3.256540e+01	-8.735712e+00
3.275349e+01	-8.779608e+00
3.294268e+01	-8.823168e+00
3.313295e+01	-8.866328e+00
3.332433e+01	-8.909413e+00
3.351681e+01	-8.953451e+00
3.371040e+01	-8.996871e+00
3.390511e+01	-9.041114e+00
3.410094e+01	-9.084669e+00
3.429791e+01	-9.128429e+00
3.449601e+01	-9.172857e+00
3.469526e+01	-9.216467e+00
3.489566e+01	-9.260349e+00
3.509721e+01	-9.304730e+00
3.529993e+01	-9.349213e+00
3.550382e+01	-9.393063e+00
3.570889e+01	-9.437553e+00
3.591515e+01	-9.482102e+00
3.612259e+01	-9.526620e+00
3.633123e+01	-9.570863e+00
3.654108e+01	-9.614912e+00
3.675214e+01	-9.660230e+00
3.696442e+01	-9.704321e+00
3.717792e+01	-9.748749e+00
3.739266e+01	-9.794062e+00
3.760864e+01	-9.838844e+00
3.782587e+01	-9.883376e+00
3.804435e+01	-9.928106e+00
3.826409e+01	-9.973633e+00
3.848510e+01	-1.001853e+01
3.870739e+01	-1.006371e+01
3.893096e+01	-1.010927e+01
3.915583e+01	-1.015374e+01
3.938199e+01	-1.019871e+01
3.960946e+01	-1.024419e+01
3.983824e+01	-1.028979e+01
4.006834e+01	-1.033544e+01
4.029978e+01	-1.038058e+01
4.053255e+01	-1.042617e+01
4.076666e+01	-1.047142e+01
4.100213e+01	-1.051739e+01
4.123896e+01	-1.056230e+01
4.147715e+01	-1.060824e+01
4.171672e+01	-1.065412e+01
4.195767e+01	-1.069982e+01
4.220002e+01	-1.074558e+01
4.244377e+01	-1.079126e+01
4.268892e+01	-1.083726e+01
4.293549e+01	-1.088319e+01
4.318348e+01	-1.092893e+01
4.343291e+01	-1.097493e+01
4.368377e+01	-1.102182e+01
4.393609e+01	-1.106734e+01
4.418986e+01	-1.111337e+01
4.444510e+01	-1.115984e+01
4.470182e+01	-1.120598e+01
4.496001e+01	-1.125175e+01
4.521970e+01	-1.129838e+01
4.548089e+01	-1.134503e+01
4.574358e+01	-1.139073e+01
4.600779e+01	-1.143773e+01
4.627353e+01	-1.148431e+01
4.654081e+01	-1.153060e+01
4.680963e+01	-1.157665e+01
4.708000e+01	-1.162384e+01
4.735193e+01	-1.166993e+01
4.762543e+01	-1.171633e+01
4.790051e+01	-1.176382e+01
4.817719e+01	-1.181017e+01
4.845545e+01	-1.185685e+01
4.873533e+01	-1.190374e+01
4.901682e+01	-1.195074e+01
4.929994e+01	-1.199718e+01
4.958470e+01	-1.204442e+01
4.987110e+01	-1.209136e+01
5.015915e+01	-1.213784e+01
5.044887e+01	-1.218458e+01
5.074026e+01	-1.223205e+01
5.103333e+01	-1.227936e+01
5.132810e+01	-1.232617e+01
5.162457e+01	-1.237322e+01
5.192275e+01	-1.242009e+01
5.222265e+01	-1.246775e+01
5.252429e+01	-1.251487e+01
5.282767e+01	-1.256223e+01
5.313280e+01	-1.260897e+01
5.343969e+01	-1.265611e+01
5.374836e+01	-1.270389e+01
5.405880e+01	-1.275157e+01
5.437105e+01	-1.279884e+01
5.468509e+01	-1.284599e+01
5.500095e+01	-1.289367e+01
5.531863e+01	-1.294078e+01
5.563815e+01	-1.298864e+01
5.595951e+01	-1.303634e+01
5.628273e+01	-1.308378e+01
5.660782e+01	-1.313146e+01
5.693479e+01	-1.317850e+01
5.726364e+01	-1.322600e+01
5.759439e+01	-1.327414e+01
5.792705e+01	-1.332209e+01
5.826164e+01	-1.336988e+01
5.859815e+01	-1.341753e+01
5.893662e+01	-1.346424e+01
5.927703e+01	-1.351274e+01
5.961941e+01	-1.356109e+01
5.996377e+01	-1.360818e+01
6.031012e+01	-1.365613e+01
6.065847e+01	-1.370404e+01
6.100883e+01	-1.375206e+01
6.136121e+01	-1.380051e+01
6.171563e+01	-1.384751e+01
6.207210e+01	-1.389634e+01
6.243063e+01	-1.394403e+01
6.279122e+01	-1.399218e+01
6.315390e+01	-1.404016e+01
6.351868e+01	-1.408821e+01
6.388556e+01	-1.413665e+01
6.425456e+01	-1.418448e+01
6.462569e+01	-1.423341e+01
6.499897e+01	-1.428016e+01
6.537440e+01	-1.432814e+01
6.575200e+01	-1.437656e+01
6.613178e+01	-1.442441e+01
6.651375e+01	-1.447369e+01
6.689793e+01	-1.452109e+01
6.728433e+01	-1.457004e+01
6.767297e+01	-1.461841e+01
6.806384e+01	-1.466596e+01
6.845698e+01	-1.471584e+01
6.885238e+01	-1.476310e+01
6.925007e+01	-1.481228e+01
6.965005e+01	-1.486012e+01
7.005235e+01	-1.490959e+01
7.045697e+01	-1.495670e+01
7.086393e+01	-1.500466e+01
7.127323e+01	-1.505415e+01
7.168490e+01	-1.510180e+01
7.209895e+01	-1.515153e+01
7.251539e+01	-1.519964e+01
7.293424e+01	-1.524724e+01
7.335551e+01	-1.529603e+01
7.377920e+01	-1.534376e+01
7.420535e+01	-1.539246e+01
7.463396e+01	-1.544224e+01
7.506504e+01	-1.549024e+01
7.549861e+01	-1.553994e+01
7.593469e+01	-1.558750e+01
7.637328e+01	-1.563613e+01
7.681441e+01	-1.568490e+01
7.725809e+01	-1.573307e+01
7.770433e+01	-1.578148e+01
7.815315e+01	-1.583199e+01
7.860456e+01	-1.588045e+01
7.905857e+01	-1.592959e+01
7.951521e+01	-1.597757e+01
7.997449e+01	-1.602629e+01
8.043642e+01	-1.607506e+01
8.090102e+01	-1.612349e+01
8.136830e+01	-1.617298e+01
8.183828e+01	-1.622163e+01
8.231097e+01	-1.626951e+01
8.278640e+01	-1.631870e+01
8.326457e+01	-1.636800e+01
8.374550e+01	-1.641681e+01
8.422921e+01	-1.646592e+01
8.471572e+01	-1.651434e+01
8.520503e+01	-1.656417e+01
8.569717e+01	-1.661174e+01
8.619215e+01	-1.666211e+01
8.669000e+01	-1.671091e+01
8.719071e+01	-1.676062e+01
8.769432e+01	-1.680840e+01
8.820084e+01	-1.685766e+01
8.871029e+01	-1.690618e+01
8.922267e+01	-1.695558e+01
8.973802e+01	-1.700483e+01
9.025634e+01	-1.705461e+01
9.077766e+01	-1.710190e+01
9.130199e+01	-1.715229e+01
9.182935e+01	-1.720139e+01
9.235975e+01	-1.725026e+01
9.289321e+01	-1.729818e+01
9.342976e+01	-1.734806e+01
9.396941e+01	-1.739643e+01
9.451217e+01	-1.744662e+01
9.505807e+01	-1.749454e+01
9.560712e+01	-1.754422e+01
9.615934e+01	-1.759445e+01
9.671476e+01	-1.764332e+01
9.727338e+01	-1.769270e+01
9.783522e+01	-1.774139e+01
9.840032e+01	-1.779023e+01
9.896867e+01	-1.783952e+01
9.954031e+01	-1.788874e+01
1.001153e+02	-1.793740e+01
1.006935e+02	-1.798823e+01
1.012751e+02	-1.803655e+01
1.018601e+02	-1.808569e+01
1.024484e+02	-1.813552e+01
1.030402e+02	-1.818455e+01
1.036353e+02	-1.823376e+01
1.042339e+02	-1.828366e+01
1.048360e+02	-1.833257e+01
1.054415e+02	-1.838139e+01
1.060505e+02	-1.842950e+01
1.066631e+02	-1.848116e+01
1.072791e+02	-1.852856e+01
1.078988e+02	-1.857842e+01
1.085220e+02	-1.862921e+01
1.091488e+02	-1.867709e+01
1.097793e+02	-1.872738e+01
1.104133e+02	-1.877629e+01
1.110511e+02	-1.882594e+01
1.116925e+02	-1.887616e+01
1.123376e+02	-1.892542e+01
1.129865e+02	-1.897420e+01
1.136391e+02	-1.902331e+01
1.142955e+02	-1.907332e+01
1.149556e+02	-1.912118e+01
1.156196e+02	-1.917051e+01
1.162874e+02	-1.922136e+01
1.169591e+02	-1.926955e+01
1.176347e+02	-1.931910e+01
1.183141e+02	-1.936912e+01
1.189975e+02	-1.941900e+01
1.196848e+02	-1.946857e+01
1.203761e+02	-1.951735e+01
1.210714e+02	-1.956660e+01
1.217707e+02	-1.961632e+01
1.224740e+02	-1.966701e+01
1.231814e+02	-1.971297e+01
1.238929e+02	-1.976381e+01
1.246085e+02	-1.981495e+01
1.253283e+02	-1.986584e+01
1.260522e+02	-1.991366e+01
1.267802e+02	-1.996216e+01
1.275125e+02	-2.001213e+01
1.282490e+02	-2.006358e+01
1.289898e+02	-2.011144e+01
1.297348e+02	-2.016265e+01
1.304842e+02	-2.021176e+01
1.312378e+02	-2.025848e+01
1.319959e+02	-2.031031e+01
1.327583e+02	-2.035973e+01
1.335251e+02	-2.040929e+01
1.342963e+02	-2.045716e+01
1.350720e+02	-2.050720e+01
1.358522e+02	-2.055890e+01
1.366368e+02	-2.060705e+01
1.374260e+02	-2.065600e+01
1.382198e+02	-2.070709e+01
1.390182e+02	-2.075590e+01
1.398211e+02	-2.080574e+01
1.406287e+02	-2.085528e+01
1.414410e+02	-2.090455e+01
1.422579e+02	-2.095591e+01
1.430796e+02	-2.100466e+01
1.439060e+02	-2.105365e+01
1.447372e+02	-2.110428e+01
1.455732e+02	-2.115391e+01
1.464141e+02	-2.120481e+01
1.472597e+02	-2.125205e+01
1.481103e+02	-2.130251e+01
1.489658e+02	-2.135342e+01
1.498262e+02	-2.140336e+01
1.506916e+02	-2.145239e+01
1.515620e+02	-2.150130e+01
1.524374e+02	-2.155048e+01
1.533179e+02	-2.159899e+01
1.542034e+02	-2.165034e+01
1.550941e+02	-2.169907e+01
1.559899e+02	-2.175027e+01
1.568909e+02	-2.179907e+01
1.577971e+02	-2.185036e+01
1.587085e+02	-2.189714e+01
1.596252e+02	-2.194974e+01
1.605472e+02	-2.199752e+01
1.614745e+02	-2.204810e+01
1.624072e+02	-2.209724e+01
1.633453e+02	-2.214769e+01
1.642887e+02	-2.219619e+01
1.652377e+02	-2.224747e+01
1.661921e+02	-2.229467e+01
1.671520e+02	-2.234815e+01
1.681175e+02	-2.239384e+01
1.690885e+02	-2.244667e+01
1.700651e+02	-2.249563e+01
1.710474e+02	-2.254660e+01
1.720354e+02	-2.259537e+01
1.730291e+02	-2.264516e+01
1.740285e+02	-2.269363e+01
1.750337e+02	-2.274562e+01
1.760446e+02	-2.279412e+01
1.770615e+02	-2.284424e+01
1.780842e+02	-2.289458e+01
1.791128e+02	-2.294359e+01
1.801473e+02	-2.299548e+01
1.811878e+02	-2.304286e+01
1.822344e+02	-2.309418e+01
1.832870e+02	-2.314364e+01
1.843456e+02	-2.319198e+01
1.854104e+02	-2.324338e+01
1.864813e+02	-2.329067e+01
1.875584e+02	-2.334151e+01
1.886418e+02	-2.339037e+01
1.897313e+02	-2.344120e+01
1.908272e+02	-2.349079e+01
1.919294e+02	-2.354180e+01
