Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066198e+00
1.005776e+01	-2.085156e+00
1.011585e+01	-2.104495e+00
1.017428e+01	-2.123630e+00
1.023305e+01	-2.142983e+00
1.029215e+01	-2.162754e+00
1.035160e+01	-2.182436e+00
1.041139e+01	-2.202149e+00
1.047153e+01	-2.222135e+00
1.053201e+01	-2.242330e+00
1.059284e+01	-2.262476e+00
1.065403e+01	-2.282939e+00
1.071556e+01	-2.303381e+00
1.077746e+01	-2.324064e+00
1.083971e+01	-2.345077e+00
1.090232e+01	-2.365901e+00
1.096529e+01	-2.386754e+00
1.102862e+01	-2.408110e+00
1.109232e+01	-2.429361e+00
1.115639e+01	-2.450905e+00
1.122083e+01	-2.472548e+00
1.128564e+01	-2.494135e+00
1.135083e+01	-2.516127e+00
1.141639e+01	-2.538446e+00
1.148233e+01	-2.560463e+00
1.154865e+01	-2.583002e+00
1.161536e+01	-2.605469e+00
1.168245e+01	-2.628274e+00
1.174992e+01	-2.650771e+00
1.181779e+01	-2.673770e+00
1.188605e+01	-2.696914e+00
1.195470e+01	-2.720196e+00
1.202375e+01	-2.743372e+00
1.209320e+01	-2.766854e+00
1.216305e+01	-2.790310e+00
1.223330e+01	-2.814518e+00
1.230396e+01	-2.838399e+00
1.237503e+01	-2.862374e+00
1.244651e+01	-2.886476e+00
1.251840e+01	-2.910803e+00
1.259070e+01	-2.935304e+00
1.266343e+01	-2.960122e+00
1.273657e+01	-2.984889e+00
1.281014e+01	-3.009722e+00
1.288413e+01	-3.035167e+00
1.295855e+01	-3.060171e+00
1.303339e+01	-3.085520e+00
1.310867e+01	-3.110897e+00
1.318439e+01	-3.136447e+00
1.326054e+01	-3.162457e+00
1.333713e+01	-3.188324e+00
1.341417e+01	-3.214774e+00
1.349165e+01	-3.240873e+00
1.356958e+01	-3.266795e+00
1.364795e+01	-3.293706e+00
1.372678e+01	-3.320139e+00
1.380607e+01	-3.346897e+00
1.388581e+01	-3.374045e+00
1.396602e+01	-3.401239e+00
1.404668e+01	-3.428464e+00
1.412782e+01	-3.455765e+00
1.420942e+01	-3.483532e+00
1.429149e+01	-3.510867e+00
1.437404e+01	-3.538540e+00
1.445706e+01	-3.566683e+00
1.454057e+01	-3.594993e+00
1.462455e+01	-3.623044e+00
1.470902e+01	-3.651411e+00
1.479398e+01	-3.679808e+00
1.487943e+01	-3.708778e+00
1.496537e+01	-3.737674e+00
1.505181e+01	-3.766400e+00
1.513875e+01	-3.795608e+00
1.522619e+01	-3.824419e+00
1.531414e+01	-3.854017e+00
1.540259e+01	-3.883425e+00
1.549156e+01	-3.913298e+00
1.558103e+01	-3.942960e+00
1.567103e+01	-3.972801e+00
1.576155e+01	-4.002840e+00
1.585258e+01	-4.033016e+00
1.594415e+01	-4.063359e+00
1.603624e+01	-4.093796e+00
1.612886e+01	-4.124423e+00
1.622202e+01	-4.155145e+00
1.631572e+01	-4.186073e+00
1.640996e+01	-4.217054e+00
1.650474e+01	-4.248032e+00
1.660008e+01	-4.279658e+00
1.669596e+01	-4.311065e+00
1.679239e+01	-4.342501e+00
1.688938e+01	-4.374186e+00
1.698694e+01	-4.405775e+00
1.708505e+01	-4.437951e+00
1.718373e+01	-4.469990e+00
1.728299e+01	-4.501949e+00
1.738281e+01	-4.534447e+00
1.748322e+01	-4.567333e+00
1.758420e+01	-4.599961e+00
1.768576e+01	-4.632733e+00
1.778792e+01	-4.665454e+00
1.789066e+01	-4.698060e+00
1.799399e+01	-4.731493e+00
1.809793e+01	-4.764742e+00
1.820246e+01	-4.798308e+00
1.830760e+01	-4.831685e+00
1.841334e+01	-4.865180e+00
1.851969e+01	-4.899045e+00
1.862666e+01	-4.932953e+00
1.873425e+01	-4.966757e+00
1.884246e+01	-5.001215e+00
1.895129e+01	-5.035328e+00
1.906075e+01	-5.069589e+00
1.917085e+01	-5.104142e+00
1.928158e+01	-5.138888e+00
1.939295e+01	-5.173408e+00
1.950496e+01	-5.208441e+00
1.961762e+01	-5.243559e+00
1.973093e+01	-5.278662e+00
1.984490e+01	-5.314159e+00
1.995952e+01	-5.349253e+00
2.007480e+01	-5.384779e+00
2.019076e+01	-5.420375e+00
2.030738e+01	-5.456165e+00
2.042467e+01	-5.491935e+00
2.054264e+01	-5.528161e+00
2.066130e+01	-5.563913e+00
2.078064e+01	-5.600204e+00
2.090066e+01	-5.636727e+00
2.102139e+01	-5.672930e+00
2.114280e+01	-5.709405e+00
2.126492e+01	-5.746247e+00
2.138775e+01	-5.782566e+00
2.151128e+01	-5.820029e+00
2.163553e+01	-5.856786e+00
2.176050e+01	-5.893964e+00
2.188619e+01	-5.930742e+00
2.201260e+01	-5.968158e+00
2.213974e+01	-6.005837e+00
2.226762e+01	-6.043085e+00
2.239624e+01	-6.081041e+00
2.252560e+01	-6.118543e+00
2.265571e+01	-6.156493e+00
2.278656e+01	-6.194482e+00
2.291818e+01	-6.232647e+00
2.305055e+01	-6.270712e+00
2.318369e+01	-6.309002e+00
2.331760e+01	-6.347148e+00
2.345228e+01	-6.385680e+00
2.358774e+01	-6.424451e+00
2.372398e+01	-6.462925e+00
2.386101e+01	-6.502243e+00
2.399883e+01	-6.540938e+00
2.413745e+01	-6.579734e+00
2.427686e+01	-6.618567e+00
2.441709e+01	-6.658100e+00
2.455812e+01	-6.697255e+00
2.469997e+01	-6.737086e+00
2.484263e+01	-6.776060e+00
2.498612e+01	-6.815652e+00
2.513044e+01	-6.855552e+00
2.527559e+01	-6.894820e+00
2.542158e+01	-6.935150e+00
2.556842e+01	-6.975040e+00
2.571610e+01	-7.015102e+00
2.586463e+01	-7.054886e+00
2.601403e+01	-7.095016e+00
2.616428e+01	-7.135585e+00
2.631541e+01	-7.175843e+00
2.646740e+01	-7.216749e+00
2.662028e+01	-7.256846e+00
2.677404e+01	-7.297775e+00
2.692868e+01	-7.338484e+00
2.708422e+01	-7.379368e+00
2.724066e+01	-7.420307e+00
2.739800e+01	-7.461027e+00
2.755625e+01	-7.501870e+00
2.771541e+01	-7.543617e+00
2.787550e+01	-7.584649e+00
2.803650e+01	-7.626134e+00
2.819844e+01	-7.667367e+00
2.836131e+01	-7.709079e+00
2.852513e+01	-7.750368e+00
2.868989e+01	-7.792123e+00
2.885560e+01	-7.834245e+00
2.902227e+01	-7.875711e+00
2.918990e+01	-7.917858e+00
2.935850e+01	-7.959835e+00
2.952807e+01	-8.002059e+00
2.969863e+01	-8.043767e+00
2.987016e+01	-8.085992e+00
3.004269e+01	-8.128201e+00
3.021622e+01	-8.170654e+00
3.039075e+01	-8.213390e+00
3.056628e+01	-8.255679e+00
3.074283e+01	-8.298366e+00
3.092040e+01	-8.340600e+00
3.109900e+01	-8.383546e+00
3.127862e+01	-8.426989e+00
3.145929e+01	-8.469670e+00
3.164099e+01	-8.512662e+00
3.182375e+01	-8.555501e+00
3.200756e+01	-8.598637e+00
3.219244e+01	-8.641665e+00
3.237838e+01	-8.684547e+00
3.256540e+01	-8.728294e+00
3.275349e+01	-8.771482e+00
3.294268e+01	-8.814755e+00
3.313295e+01	-8.858798e+00
3.332433e+01	-8.902240e+00
3.351681e+01	-8.945362e+00
3.371040e+01	-8.989108e+00
3.390511e+01	-9.033001e+00
3.410094e+01	-9.076614e+00
3.429791e+01	-9.120858e+00
3.449601e+01	-9.165097e+00
3.469526e+01	-9.208349e+00
3.489566e+01	-9.252834e+00
3.509721e+01	-9.296228e+00
3.529993e+01	-9.341068e+00
3.550382e+01	-9.384983e+00
3.570889e+01	-9.429417e+00
3.591515e+01	-9.473893e+00
3.612259e+01	-9.518014e+00
3.633123e+01	-9.562689e+00
3.654108e+01	-9.607144e+00
3.675214e+01	-9.651633e+00
3.696442e+01	-9.696464e+00
3.717792e+01	-9.740894e+00
3.739266e+01	-9.785501e+00
3.760864e+01	-9.830730e+00
3.782587e+01	-9.875242e+00
3.804435e+01	-9.920241e+00
3.826409e+01	-9.965371e+00
3.848510e+01	-1.001055e+01
3.870739e+01	-1.005483e+01
3.893096e+01	-1.010077e+01
3.915583e+01	-1.014556e+01
3.938199e+01	-1.019099e+01
3.960946e+01	-1.023621e+01
3.983824e+01	-1.028182e+01
4.006834e+01	-1.032618e+01
4.029978e+01	-1.037279e+01
4.053255e+01	-1.041783e+01
4.076666e+01	-1.046363e+01
4.100213e+01	-1.050877e+01
4.123896e+01	-1.055460e+01
4.147715e+01	-1.060027e+01
4.171672e+01	-1.064577e+01
4.195767e+01	-1.069105e+01
4.220002e+01	-1.073644e+01
4.244377e+01	-1.078293e+01
4.268892e+01	-1.082908e+01
4.293549e+01	-1.087466e+01
4.318348e+01	-1.092092e+01
4.343291e+01	-1.096681e+01
4.368377e+01	-1.101248e+01
4.393609e+01	-1.105887e+01
4.418986e+01	-1.110431e+01
4.444510e+01	-1.115124e+01
4.470182e+01	-1.119687e+01
4.496001e+01	-1.124390e+01
4.521970e+01	-1.128953e+01
4.548089e+01	-1.133638e+01
4.574358e+01	-1.138300e+01
4.600779e+01	-1.142835e+01
4.627353e+01	-1.147528e+01
4.654081e+01	-1.152225e+01
4.680963e+01	-1.156918e+01
4.708000e+01	-1.161479e+01
4.735193e+01	-1.166131e+01
4.762543e+01	-1.170866e+01
4.790051e+01	-1.175503e+01
4.817719e+01	-1.180203e+01
4.845545e+01	-1.184829e+01
4.873533e+01	-1.189537e+01
4.901682e+01	-1.194223e+01
4.929994e+01	-1.198894e+01
4.958470e+01	-1.203584e+01
4.987110e+01	-1.208187e+01
5.015915e+01	-1.212972e+01
5.044887e+01	-1.217663e+01
5.074026e+01	-1.222430e+01
5.103333e+01	-1.227062e+01
5.132810e+01	-1.231743e+01
5.162457e+01	-1.236508e+01
5.192275e+01	-1.241198e+01
5.222265e+01	-1.245977e+01
5.252429e+01	-1.250589e+01
5.282767e+01	-1.255362e+01
5.313280e+01	-1.260118e+01
5.343969e+01	-1.264806e+01
5.374836e+01	-1.269488e+01
5.405880e+01	-1.274266e+01
5.437105e+01	-1.278947e+01
5.468509e+01	-1.283756e+01
5.500095e+01	-1.288526e+01
5.531863e+01	-1.293216e+01
5.563815e+01	-1.298053e+01
5.595951e+01	-1.302722e+01
5.628273e+01	-1.307461e+01
5.660782e+01	-1.312196e+01
5.693479e+01	-1.317071e+01
5.726364e+01	-1.321770e+01
5.759439e+01	-1.326618e+01
5.792705e+01	-1.331377e+01
5.826164e+01	-1.336139e+01
5.859815e+01	-1.340834e+01
5.893662e+01	-1.345735e+01
5.927703e+01	-1.350456e+01
5.961941e+01	-1.355249e+01
5.996377e+01	-1.360022e+01
6.031012e+01	-1.364774e+01
6.065847e+01	-1.369592e+01
6.100883e+01	-1.374369e+01
6.136121e+01	-1.379150e+01
6.171563e+01	-1.383917e+01
6.207210e+01	-1.388767e+01
6.243063e+01	-1.393534e+01
6.279122e+01	-1.398373e+01
6.315390e+01	-1.403110e+01
6.351868e+01	-1.407990e+01
6.388556e+01	-1.412743e+01
6.425456e+01	-1.417495e+01
6.462569e+01	-1.422318e+01
6.499897e+01	-1.427217e+01
6.537440e+01	-1.432051e+01
6.575200e+01	-1.436769e+01
6.613178e+01	-1.441734e+01
6.651375e+01	-1.446393e+01
6.689793e+01	-1.451240e+01
6.728433e+01	-1.456178e+01
6.767297e+01	-1.460932e+01
6.806384e+01	-1.465737e+01
6.845698e+01	-1.470538e+01
6.885238e+01	-1.475497e+01
6.925007e+01	-1.480401e+01
6.965005e+01	-1.485072e+01
7.005235e+01	-1.489976e+01
7.045697e+01	-1.494820e+01
7.086393e+01	-1.499663e+01
7.127323e+01	-1.504539e+01
7.168490e+01	-1.509351e+01
7.209895e+01	-1.514217e+01
7.251539e+01	-1.518952e+01
7.293424e+01	-1.523955e+01
7.335551e+01	-1.528661e+01
7.377920e+01	-1.533635e+01
7.420535e+01	-1.538455e+01
7.463396e+01	-1.543305e+01
7.506504e+01	-1.548236e+01
7.549861e+01	-1.552950e+01
7.593469e+01	-1.557865e+01
7.637328e+01	-1.562770e+01
7.681441e+01	-1.567571e+01
7.725809e+01	-1.572475e+01
7.770433e+01	-1.577361e+01
7.815315e+01	-1.582228e+01
7.860456e+01	-1.587143e+01
7.905857e+01	-1.592035e+01
7.951521e+01	-1.596969e+01
7.997449e+01	-1.601775e+01
8.043642e+01	-1.606651e+01
8.090102e+01	-1.611546e+01
8.136830e+01	-1.616309e+01
8.183828e+01	-1.621263e+01
8.231097e+01	-1.626118e+01
8.278640e+01	-1.630985e+01
8.326457e+01	-1.635863e+01
8.374550e+01	-1.640776e+01
8.422921e+01	-1.645691e+01
8.471572e+01	-1.650552e+01
8.520503e+01	-1.655493e+01
8.569717e+01	-1.660394e+01
8.619215e+01	-1.665353e+01
8.669000e+01	-1.670151e+01
8.719071e+01	-1.675020e+01
8.769432e+01	-1.679903e+01
8.820084e+01	-1.684883e+01
8.871029e+01	-1.689880e+01
8.922267e+01	-1.694492e+01
8.973802e+01	-1.699539e+01
9.025634e+01	-1.704477e+01
9.077766e+01	-1.709392e+01
9.130199e+01	-1.714298e+01
9.182935e+01	-1.719101e+01
9.235975e+01	-1.724079e+01
9.289321e+01	-1.729017e+01
9.342976e+01	-1.733912e+01
9.396941e+01	-1.738815e+01
9.451217e+01	-1.743747e+01
9.505807e+01	-1.748684e+01
9.560712e+01	-1.753720e+01
9.615934e+01	-1.758595e+01
9.671476e+01	-1.763410e+01
9.727338e+01	-1.768308e+01
9.783522e+01	-1.773199e+01
9.840032e+01	-1.778186e+01
9.896867e+01	-1.783065e+01
9.954031e+01	-1.787996e+01
1.001153e+02	-1.792999e+01
1.006935e+02	-1.797914e+01
1.012751e+02	-1.802752e+01
1.018601e+02	-1.807704e+01
1.024484e+02	-1.812572e+01
1.030402e+02	-1.817526e+01
1.036353e+02	-1.822448e+01
1.042339e+02	-1.827465e+01
1.048360e+02	-1.832387e+01
1.054415e+02	-1.837275e+01
1.060505e+02	-1.842163e+01
1.066631e+02	-1.847063e+01
1.072791e+02	-1.852072e+01
1.078988e+02	-1.857050e+01
1.085220e+02	-1.861897e+01
1.091488e+02	-1.866826e+01
1.097793e+02	-1.871695e+01
1.104133e+02	-1.876664e+01
1.110511e+02	-1.881711e+01
1.116925e+02	-1.886596e+01
1.123376e+02	-1.891449e+01
1.129865e+02	-1.896407e+01
1.136391e+02	-1.901323e+01
1.142955e+02	-1.906425e+01
1.149556e+02	-1.911391e+01
1.156196e+02	-1.916324e+01
1.162874e+02	-1.921219e+01
1.169591e+02	-1.926155e+01
1.176347e+02	-1.931105e+01
1.183141e+02	-1.935854e+01
1.189975e+02	-1.941001e+01
1.196848e+02	-1.945957e+01
1.203761e+02	-1.950914e+01
1.210714e+02	-1.955791e+01
1.217707e+02	-1.960803e+01
1.224740e+02	-1.965728e+01
1.231814e+02	-1.970576e+01
1.238929e+02	-1.975570e+01
1.246085e+02	-1.980612e+01
1.253283e+02	-1.985461e+01
1.260522e+02	-1.990400e+01
1.267802e+02	-1.995353e+01
1.275125e+02	-2.000374e+01
1.282490e+02	-2.005367e+01
1.289898e+02	-2.010321e+01
1.297348e+02	-2.015267e+01
1.304842e+02	-2.020266e+01
1.312378e+02	-2.025144e+01
1.319959e+02	-2.030038e+01
1.327583e+02	-2.035087e+01
1.335251e+02	-2.040054e+01
1.342963e+02	-2.044980e+01
1.350720e+02	-2.050083e+01
1.358522e+02	-2.054935e+01
1.366368e+02	-2.059850e+01
1.374260e+02	-2.064732e+01
1.382198e+02	-2.069805e+01
1.390182e+02	-2.074623e+01
1.398211e+02	-2.079550e+01
1.406287e+02	-2.084744e+01
1.414410e+02	-2.089663e+01
1.422579e+02	-2.094639e+01
1.430796e+02	-2.099513e+01
1.439060e+02	-2.104324e+01
1.447372e+02	-2.109668e+01
1.455732e+02	-2.114448e+01
1.464141e+02	-2.119572e+01
1.472597e+02	-2.124340e+01
1.481103e+02	-2.129320e+01
1.489658e+02	-2.134250e+01
1.498262e+02	-2.139096e+01
1.506916e+02	-2.144367e+01
1.515620e+02	-2.149163e+01
1.524374e+02	-2.154029e+01
1.533179e+02	-2.158970e+01
1.542034e+02	-2.164156e+01
1.550941e+02	-2.169066e+01
1.559899e+02	-2.174007e+01
1.568909e+02	-2.178973e+01
1.577971e+02	-2.184088e+01
1.587085e+02	-2.188862e+01
