Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069175e+00
1.005776e+01	-2.088112e+00
1.011585e+01	-2.107349e+00
1.017428e+01	-2.126726e+00
1.023305e+01	-2.146239e+00
1.029215e+01	-2.165824e+00
1.035160e+01	-2.185546e+00
1.041139e+01	-2.205367e+00
1.047153e+01	-2.225285e+00
1.053201e+01	-2.245409e+00
1.059284e+01	-2.265808e+00
1.065403e+01	-2.285939e+00
1.071556e+01	-2.306430e+00
1.077746e+01	-2.327433e+00
1.083971e+01	-2.348180e+00
1.090232e+01	-2.369249e+00
1.096529e+01	-2.390025e+00
1.102862e+01	-2.411588e+00
1.109232e+01	-2.432946e+00
1.115639e+01	-2.454520e+00
1.122083e+01	-2.475961e+00
1.128564e+01	-2.497892e+00
1.135083e+01	-2.519772e+00
1.141639e+01	-2.541874e+00
1.148233e+01	-2.564173e+00
1.154865e+01	-2.586534e+00
1.161536e+01	-2.608944e+00
1.168245e+01	-2.631791e+00
1.174992e+01	-2.654423e+00
1.181779e+01	-2.677421e+00
1.188605e+01	-2.700667e+00
1.195470e+01	-2.723857e+00
1.202375e+01	-2.747207e+00
1.209320e+01	-2.770737e+00
1.216305e+01	-2.794631e+00
1.223330e+01	-2.818124e+00
1.230396e+01	-2.842044e+00
1.237503e+01	-2.866242e+00
1.244651e+01	-2.890441e+00
1.251840e+01	-2.915024e+00
1.259070e+01	-2.939455e+00
1.266343e+01	-2.963884e+00
1.273657e+01	-2.988735e+00
1.281014e+01	-3.013714e+00
1.288413e+01	-3.038947e+00
1.295855e+01	-3.064022e+00
1.303339e+01	-3.089510e+00
1.310867e+01	-3.114906e+00
1.318439e+01	-3.140833e+00
1.326054e+01	-3.166731e+00
1.333713e+01	-3.192569e+00
1.341417e+01	-3.218439e+00
1.349165e+01	-3.244835e+00
1.356958e+01	-3.271292e+00
1.364795e+01	-3.298070e+00
1.372678e+01	-3.324494e+00
1.380607e+01	-3.351511e+00
1.388581e+01	-3.378539e+00
1.396602e+01	-3.405485e+00
1.404668e+01	-3.432669e+00
1.412782e+01	-3.460063e+00
1.420942e+01	-3.487616e+00
1.429149e+01	-3.515407e+00
1.437404e+01	-3.543316e+00
1.445706e+01	-3.571200e+00
1.454057e+01	-3.599228e+00
1.462455e+01	-3.627464e+00
1.470902e+01	-3.655945e+00
1.479398e+01	-3.684307e+00
1.487943e+01	-3.713024e+00
1.496537e+01	-3.742098e+00
1.505181e+01	-3.771120e+00
1.513875e+01	-3.800093e+00
1.522619e+01	-3.829093e+00
1.531414e+01	-3.858469e+00
1.540259e+01	-3.887936e+00
1.549156e+01	-3.918042e+00
1.558103e+01	-3.947680e+00
1.567103e+01	-3.977774e+00
1.576155e+01	-4.007667e+00
1.585258e+01	-4.037966e+00
1.594415e+01	-4.068098e+00
1.603624e+01	-4.098681e+00
1.612886e+01	-4.129260e+00
1.622202e+01	-4.160103e+00
1.631572e+01	-4.191062e+00
1.640996e+01	-4.222058e+00
1.650474e+01	-4.253320e+00
1.660008e+01	-4.284570e+00
1.669596e+01	-4.315850e+00
1.679239e+01	-4.347304e+00
1.688938e+01	-4.379182e+00
1.698694e+01	-4.411076e+00
1.708505e+01	-4.443175e+00
1.718373e+01	-4.475101e+00
1.728299e+01	-4.507339e+00
1.738281e+01	-4.539680e+00
1.748322e+01	-4.572324e+00
1.758420e+01	-4.604718e+00
1.768576e+01	-4.637744e+00
1.778792e+01	-4.670439e+00
1.789066e+01	-4.703793e+00
1.799399e+01	-4.736867e+00
1.809793e+01	-4.770057e+00
1.820246e+01	-4.803598e+00
1.830760e+01	-4.836842e+00
1.841334e+01	-4.870561e+00
1.851969e+01	-4.904376e+00
1.862666e+01	-4.938401e+00
1.873425e+01	-4.972090e+00
1.884246e+01	-5.006473e+00
1.895129e+01	-5.040662e+00
1.906075e+01	-5.075383e+00
1.917085e+01	-5.109733e+00
1.928158e+01	-5.144466e+00
1.939295e+01	-5.179226e+00
1.950496e+01	-5.213931e+00
1.961762e+01	-5.249274e+00
1.973093e+01	-5.284055e+00
1.984490e+01	-5.319722e+00
1.995952e+01	-5.354771e+00
2.007480e+01	-5.390459e+00
2.019076e+01	-5.425974e+00
2.030738e+01	-5.462161e+00
2.042467e+01	-5.497559e+00
2.054264e+01	-5.533485e+00
2.066130e+01	-5.570019e+00
2.078064e+01	-5.605984e+00
2.090066e+01	-5.642361e+00
2.102139e+01	-5.678614e+00
2.114280e+01	-5.715336e+00
2.126492e+01	-5.751810e+00
2.138775e+01	-5.788522e+00
2.151128e+01	-5.825577e+00
2.163553e+01	-5.862833e+00
2.176050e+01	-5.899707e+00
2.188619e+01	-5.936784e+00
2.201260e+01	-5.974264e+00
2.213974e+01	-6.011827e+00
2.226762e+01	-6.049244e+00
2.239624e+01	-6.086727e+00
2.252560e+01	-6.124817e+00
2.265571e+01	-6.162447e+00
2.278656e+01	-6.200639e+00
2.291818e+01	-6.238397e+00
2.305055e+01	-6.277004e+00
2.318369e+01	-6.315061e+00
2.331760e+01	-6.353341e+00
2.345228e+01	-6.391957e+00
2.358774e+01	-6.430605e+00
2.372398e+01	-6.469264e+00
2.386101e+01	-6.507753e+00
2.399883e+01	-6.547160e+00
2.413745e+01	-6.586037e+00
2.427686e+01	-6.625172e+00
2.441709e+01	-6.664481e+00
2.455812e+01	-6.703392e+00
2.469997e+01	-6.742720e+00
2.484263e+01	-6.782388e+00
2.498612e+01	-6.822244e+00
2.513044e+01	-6.861774e+00
2.527559e+01	-6.900925e+00
2.542158e+01	-6.941170e+00
2.556842e+01	-6.981392e+00
2.571610e+01	-7.021291e+00
2.586463e+01	-7.061538e+00
2.601403e+01	-7.101387e+00
2.616428e+01	-7.141850e+00
2.631541e+01	-7.182268e+00
2.646740e+01	-7.223048e+00
2.662028e+01	-7.263665e+00
2.677404e+01	-7.304153e+00
2.692868e+01	-7.344536e+00
2.708422e+01	-7.385469e+00
2.724066e+01	-7.426663e+00
2.739800e+01	-7.467848e+00
2.755625e+01	-7.508764e+00
2.771541e+01	-7.549801e+00
2.787550e+01	-7.590776e+00
2.803650e+01	-7.632735e+00
2.819844e+01	-7.674081e+00
2.836131e+01	-7.716051e+00
2.852513e+01	-7.757506e+00
2.868989e+01	-7.798639e+00
2.885560e+01	-7.840948e+00
2.902227e+01	-7.882728e+00
2.918990e+01	-7.924510e+00
2.935850e+01	-7.966401e+00
2.952807e+01	-8.008419e+00
2.969863e+01	-8.050435e+00
2.987016e+01	-8.092815e+00
3.004269e+01	-8.135005e+00
3.021622e+01	-8.177878e+00
3.039075e+01	-8.220063e+00
3.056628e+01	-8.262281e+00
3.074283e+01	-8.305047e+00
3.092040e+01	-8.347335e+00
3.109900e+01	-8.390468e+00
3.127862e+01	-8.433216e+00
3.145929e+01	-8.475901e+00
3.164099e+01	-8.519420e+00
3.182375e+01	-8.561928e+00
3.200756e+01	-8.605267e+00
3.219244e+01	-8.648774e+00
3.237838e+01	-8.691465e+00
3.256540e+01	-8.735155e+00
3.275349e+01	-8.778735e+00
3.294268e+01	-8.821657e+00
3.313295e+01	-8.865668e+00
3.332433e+01	-8.909121e+00
3.351681e+01	-8.952394e+00
3.371040e+01	-8.995967e+00
3.390511e+01	-9.039710e+00
3.410094e+01	-9.083408e+00
3.429791e+01	-9.127498e+00
3.449601e+01	-9.171360e+00
3.469526e+01	-9.215852e+00
3.489566e+01	-9.259401e+00
3.509721e+01	-9.304145e+00
3.529993e+01	-9.347617e+00
3.550382e+01	-9.392360e+00
3.570889e+01	-9.436255e+00
3.591515e+01	-9.481000e+00
3.612259e+01	-9.525186e+00
3.633123e+01	-9.569680e+00
3.654108e+01	-9.614275e+00
3.675214e+01	-9.658840e+00
3.696442e+01	-9.703466e+00
3.717792e+01	-9.748033e+00
3.739266e+01	-9.793621e+00
3.760864e+01	-9.837416e+00
3.782587e+01	-9.882525e+00
3.804435e+01	-9.927831e+00
3.826409e+01	-9.972771e+00
3.848510e+01	-1.001730e+01
3.870739e+01	-1.006264e+01
3.893096e+01	-1.010814e+01
3.915583e+01	-1.015285e+01
3.938199e+01	-1.019844e+01
3.960946e+01	-1.024360e+01
3.983824e+01	-1.028870e+01
4.006834e+01	-1.033392e+01
4.029978e+01	-1.037990e+01
4.053255e+01	-1.042495e+01
4.076666e+01	-1.047075e+01
4.100213e+01	-1.051600e+01
4.123896e+01	-1.056188e+01
4.147715e+01	-1.060702e+01
4.171672e+01	-1.065327e+01
4.195767e+01	-1.069883e+01
4.220002e+01	-1.074442e+01
4.244377e+01	-1.079011e+01
4.268892e+01	-1.083649e+01
4.293549e+01	-1.088219e+01
4.318348e+01	-1.092804e+01
4.343291e+01	-1.097394e+01
4.368377e+01	-1.102075e+01
4.393609e+01	-1.106602e+01
4.418986e+01	-1.111241e+01
4.444510e+01	-1.115862e+01
4.470182e+01	-1.120520e+01
4.496001e+01	-1.125111e+01
4.521970e+01	-1.129768e+01
4.548089e+01	-1.134384e+01
4.574358e+01	-1.139034e+01
4.600779e+01	-1.143621e+01
4.627353e+01	-1.148339e+01
4.654081e+01	-1.152910e+01
4.680963e+01	-1.157672e+01
4.708000e+01	-1.162264e+01
4.735193e+01	-1.166832e+01
4.762543e+01	-1.171505e+01
4.790051e+01	-1.176213e+01
4.817719e+01	-1.180868e+01
4.845545e+01	-1.185584e+01
4.873533e+01	-1.190234e+01
4.901682e+01	-1.194938e+01
4.929994e+01	-1.199711e+01
4.958470e+01	-1.204354e+01
4.987110e+01	-1.209031e+01
