Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073513e+00
1.005776e+01	-2.092596e+00
1.011585e+01	-2.111918e+00
1.017428e+01	-2.131093e+00
1.023305e+01	-2.150663e+00
1.029215e+01	-2.170327e+00
1.035160e+01	-2.190024e+00
1.041139e+01	-2.209844e+00
1.047153e+01	-2.230034e+00
1.053201e+01	-2.249913e+00
1.059284e+01	-2.270402e+00
1.065403e+01	-2.290729e+00
1.071556e+01	-2.311356e+00
1.077746e+01	-2.332061e+00
1.083971e+01	-2.352977e+00
1.090232e+01	-2.373880e+00
1.096529e+01	-2.394976e+00
1.102862e+01	-2.416343e+00
1.109232e+01	-2.437824e+00
1.115639e+01	-2.459348e+00
1.122083e+01	-2.481409e+00
1.128564e+01	-2.502765e+00
1.135083e+01	-2.524739e+00
1.141639e+01	-2.547359e+00
1.148233e+01	-2.569292e+00
1.154865e+01	-2.591653e+00
1.161536e+01	-2.614330e+00
1.168245e+01	-2.637128e+00
1.174992e+01	-2.659590e+00
1.181779e+01	-2.682717e+00
1.188605e+01	-2.706084e+00
1.195470e+01	-2.729209e+00
1.202375e+01	-2.752536e+00
1.209320e+01	-2.775858e+00
1.216305e+01	-2.799876e+00
1.223330e+01	-2.823618e+00
1.230396e+01	-2.847702e+00
1.237503e+01	-2.871579e+00
1.244651e+01	-2.895876e+00
1.251840e+01	-2.920344e+00
1.259070e+01	-2.944965e+00
1.266343e+01	-2.969724e+00
1.273657e+01	-2.994701e+00
1.281014e+01	-3.019557e+00
1.288413e+01	-3.044452e+00
1.295855e+01	-3.069925e+00
1.303339e+01	-3.095350e+00
1.310867e+01	-3.120869e+00
1.318439e+01	-3.146637e+00
1.326054e+01	-3.172759e+00
1.333713e+01	-3.198669e+00
1.341417e+01	-3.224451e+00
1.349165e+01	-3.251056e+00
1.356958e+01	-3.277468e+00
1.364795e+01	-3.303987e+00
1.372678e+01	-3.330847e+00
1.380607e+01	-3.357629e+00
1.388581e+01	-3.384682e+00
1.396602e+01	-3.411720e+00
1.404668e+01	-3.439096e+00
1.412782e+01	-3.466480e+00
1.420942e+01	-3.493987e+00
1.429149e+01	-3.521903e+00
1.437404e+01	-3.549410e+00
1.445706e+01	-3.577403e+00
1.454057e+01	-3.605670e+00
1.462455e+01	-3.634190e+00
1.470902e+01	-3.662318e+00
1.479398e+01	-3.691075e+00
1.487943e+01	-3.719684e+00
