Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159841e+00
1.005776e+01	-2.179654e+00
1.011585e+01	-2.199563e+00
1.017428e+01	-2.219221e+00
1.023305e+01	-2.239350e+00
1.029215e+01	-2.259834e+00
1.035160e+01	-2.279925e+00
1.041139e+01	-2.300405e+00
1.047153e+01	-2.321146e+00
1.053201e+01	-2.341918e+00
1.059284e+01	-2.362722e+00
1.065403e+01	-2.383725e+00
1.071556e+01	-2.405100e+00
1.077746e+01	-2.426488e+00
1.083971e+01	-2.447910e+00
1.090232e+01	-2.469272e+00
1.096529e+01	-2.491436e+00
1.102862e+01	-2.513107e+00
1.109232e+01	-2.535362e+00
1.115639e+01	-2.557424e+00
1.122083e+01	-2.579756e+00
1.128564e+01	-2.602214e+00
1.135083e+01	-2.625096e+00
1.141639e+01	-2.647570e+00
1.148233e+01	-2.670536e+00
1.154865e+01	-2.693353e+00
1.161536e+01	-2.716690e+00
1.168245e+01	-2.740368e+00
1.174992e+01	-2.763532e+00
1.181779e+01	-2.787186e+00
1.188605e+01	-2.811002e+00
1.195470e+01	-2.834884e+00
1.202375e+01	-2.858932e+00
1.209320e+01	-2.883410e+00
1.216305e+01	-2.907528e+00
1.223330e+01	-2.932029e+00
1.230396e+01	-2.956713e+00
1.237503e+01	-2.981542e+00
1.244651e+01	-3.006389e+00
1.251840e+01	-3.031300e+00
1.259070e+01	-3.056620e+00
1.266343e+01	-3.081788e+00
1.273657e+01	-3.107412e+00
1.281014e+01	-3.133078e+00
1.288413e+01	-3.159007e+00
1.295855e+01	-3.184753e+00
1.303339e+01	-3.210908e+00
1.310867e+01	-3.237055e+00
1.318439e+01	-3.263448e+00
1.326054e+01	-3.289937e+00
1.333713e+01	-3.316609e+00
1.341417e+01	-3.343298e+00
1.349165e+01	-3.370310e+00
1.356958e+01	-3.397403e+00
1.364795e+01	-3.424494e+00
1.372678e+01	-3.451798e+00
1.380607e+01	-3.479361e+00
1.388581e+01	-3.507099e+00
1.396602e+01	-3.534681e+00
1.404668e+01	-3.562762e+00
1.412782e+01	-3.590814e+00
1.420942e+01	-3.618866e+00
1.429149e+01	-3.647439e+00
1.437404e+01	-3.675961e+00
1.445706e+01	-3.704671e+00
1.454057e+01	-3.733317e+00
1.462455e+01	-3.762386e+00
1.470902e+01	-3.791236e+00
1.479398e+01	-3.820483e+00
1.487943e+01	-3.849737e+00
1.496537e+01	-3.879345e+00
1.505181e+01	-3.908658e+00
1.513875e+01	-3.938855e+00
1.522619e+01	-3.968317e+00
1.531414e+01	-3.998470e+00
1.540259e+01	-4.028847e+00
1.549156e+01	-4.059250e+00
1.558103e+01	-4.089664e+00
1.567103e+01	-4.120084e+00
1.576155e+01	-4.151024e+00
1.585258e+01	-4.181734e+00
1.594415e+01	-4.213027e+00
1.603624e+01	-4.243940e+00
1.612886e+01	-4.274913e+00
1.622202e+01	-4.306331e+00
1.631572e+01	-4.338116e+00
1.640996e+01	-4.369790e+00
1.650474e+01	-4.401296e+00
1.660008e+01	-4.433337e+00
1.669596e+01	-4.465218e+00
1.679239e+01	-4.497816e+00
1.688938e+01	-4.530143e+00
1.698694e+01	-4.562572e+00
1.708505e+01	-4.595125e+00
1.718373e+01	-4.627753e+00
1.728299e+01	-4.660689e+00
1.738281e+01	-4.693534e+00
