Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159783e+00
1.005776e+01	-2.179307e+00
1.011585e+01	-2.199145e+00
1.017428e+01	-2.219005e+00
1.023305e+01	-2.239048e+00
1.029215e+01	-2.259320e+00
1.035160e+01	-2.279495e+00
1.041139e+01	-2.300120e+00
1.047153e+01	-2.320859e+00
1.053201e+01	-2.341469e+00
1.059284e+01	-2.362620e+00
1.065403e+01	-2.383642e+00
1.071556e+01	-2.404843e+00
1.077746e+01	-2.426313e+00
1.083971e+01	-2.447573e+00
1.090232e+01	-2.469338e+00
1.096529e+01	-2.491091e+00
1.102862e+01	-2.512883e+00
1.109232e+01	-2.535133e+00
1.115639e+01	-2.557005e+00
1.122083e+01	-2.579649e+00
1.128564e+01	-2.602096e+00
1.135083e+01	-2.624518e+00
1.141639e+01	-2.647438e+00
1.148233e+01	-2.670399e+00
1.154865e+01	-2.693444e+00
1.161536e+01	-2.716592e+00
1.168245e+01	-2.739840e+00
1.174992e+01	-2.763477e+00
1.181779e+01	-2.786859e+00
1.188605e+01	-2.810648e+00
1.195470e+01	-2.834919e+00
1.202375e+01	-2.858966e+00
1.209320e+01	-2.882745e+00
1.216305e+01	-2.907244e+00
1.223330e+01	-2.931811e+00
1.230396e+01	-2.956498e+00
1.237503e+01	-2.981115e+00
1.244651e+01	-3.005948e+00
1.251840e+01	-3.031182e+00
1.259070e+01	-3.056341e+00
1.266343e+01	-3.081500e+00
1.273657e+01	-3.106910e+00
1.281014e+01	-3.132857e+00
1.288413e+01	-3.158710e+00
1.295855e+01	-3.184491e+00
1.303339e+01	-3.210225e+00
1.310867e+01	-3.236848e+00
1.318439e+01	-3.263237e+00
1.326054e+01	-3.289639e+00
1.333713e+01	-3.316277e+00
1.341417e+01	-3.343356e+00
1.349165e+01	-3.369984e+00
1.356958e+01	-3.396914e+00
1.364795e+01	-3.423955e+00
1.372678e+01	-3.451651e+00
1.380607e+01	-3.479275e+00
1.388581e+01	-3.507009e+00
1.396602e+01	-3.534616e+00
1.404668e+01	-3.562457e+00
1.412782e+01	-3.590601e+00
1.420942e+01	-3.618684e+00
1.429149e+01	-3.646970e+00
1.437404e+01	-3.675591e+00
1.445706e+01	-3.704542e+00
1.454057e+01	-3.733177e+00
1.462455e+01	-3.761888e+00
1.470902e+01	-3.790941e+00
1.479398e+01	-3.820160e+00
1.487943e+01	-3.849580e+00
1.496537e+01	-3.879097e+00
1.505181e+01	-3.908563e+00
1.513875e+01	-3.938213e+00
1.522619e+01	-3.968609e+00
1.531414e+01	-3.998092e+00
1.540259e+01	-4.028410e+00
