Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157351e+00
1.005776e+01	-2.176781e+00
1.011585e+01	-2.196971e+00
1.017428e+01	-2.216768e+00
1.023305e+01	-2.236777e+00
1.029215e+01	-2.256844e+00
1.035160e+01	-2.277359e+00
1.041139e+01	-2.297935e+00
1.047153e+01	-2.318257e+00
1.053201e+01	-2.339132e+00
1.059284e+01	-2.360035e+00
1.065403e+01	-2.380955e+00
1.071556e+01	-2.402234e+00
1.077746e+01	-2.423634e+00
1.083971e+01	-2.444955e+00
1.090232e+01	-2.466730e+00
1.096529e+01	-2.488473e+00
1.102862e+01	-2.510156e+00
1.109232e+01	-2.532346e+00
1.115639e+01	-2.554638e+00
1.122083e+01	-2.576704e+00
1.128564e+01	-2.599212e+00
1.135083e+01	-2.621678e+00
1.141639e+01	-2.644606e+00
1.148233e+01	-2.667511e+00
1.154865e+01	-2.690634e+00
1.161536e+01	-2.713667e+00
1.168245e+01	-2.737029e+00
1.174992e+01	-2.760189e+00
1.181779e+01	-2.784038e+00
1.188605e+01	-2.807803e+00
1.195470e+01	-2.831613e+00
1.202375e+01	-2.855685e+00
1.209320e+01	-2.879895e+00
1.216305e+01	-2.904241e+00
1.223330e+01	-2.928818e+00
1.230396e+01	-2.953285e+00
1.237503e+01	-2.978083e+00
1.244651e+01	-3.003170e+00
1.251840e+01	-3.027977e+00
1.259070e+01	-3.053319e+00
1.266343e+01	-3.078682e+00
1.273657e+01	-3.103904e+00
1.281014e+01	-3.129523e+00
1.288413e+01	-3.155518e+00
1.295855e+01	-3.181105e+00
1.303339e+01	-3.207050e+00
1.310867e+01	-3.233766e+00
1.318439e+01	-3.259861e+00
1.326054e+01	-3.286324e+00
1.333713e+01	-3.312966e+00
1.341417e+01	-3.339763e+00
1.349165e+01	-3.366582e+00
1.356958e+01	-3.393570e+00
1.364795e+01	-3.421140e+00
1.372678e+01	-3.448297e+00
1.380607e+01	-3.475841e+00
1.388581e+01	-3.503418e+00
1.396602e+01	-3.531240e+00
1.404668e+01	-3.559068e+00
1.412782e+01	-3.586970e+00
1.420942e+01	-3.615296e+00
1.429149e+01	-3.643523e+00
1.437404e+01	-3.672101e+00
1.445706e+01	-3.700886e+00
1.454057e+01	-3.729562e+00
1.462455e+01	-3.758200e+00
1.470902e+01	-3.787428e+00
1.479398e+01	-3.816513e+00
1.487943e+01	-3.845889e+00
1.496537e+01	-3.875420e+00
1.505181e+01	-3.905262e+00
1.513875e+01	-3.934712e+00
1.522619e+01	-3.964619e+00
1.531414e+01	-3.994482e+00
1.540259e+01	-4.024824e+00
1.549156e+01	-4.055089e+00
1.558103e+01	-4.085635e+00
1.567103e+01	-4.116247e+00
1.576155e+01	-4.146803e+00
1.585258e+01	-4.177410e+00
1.594415e+01	-4.208541e+00
1.603624e+01	-4.239891e+00
1.612886e+01	-4.270882e+00
1.622202e+01	-4.302284e+00
1.631572e+01	-4.333757e+00
1.640996e+01	-4.365501e+00
1.650474e+01	-4.397635e+00
1.660008e+01	-4.429222e+00
1.669596e+01	-4.460953e+00
1.679239e+01	-4.493265e+00
1.688938e+01	-4.525605e+00
1.698694e+01	-4.558034e+00
1.708505e+01	-4.590874e+00
1.718373e+01	-4.623312e+00
1.728299e+01	-4.656150e+00
1.738281e+01	-4.689275e+00
1.748322e+01	-4.722090e+00
1.758420e+01	-4.755711e+00
1.768576e+01	-4.788921e+00
1.778792e+01	-4.822296e+00
1.789066e+01	-4.856115e+00
1.799399e+01	-4.889807e+00
1.809793e+01	-4.923725e+00
1.820246e+01	-4.957707e+00
1.830760e+01	-4.991691e+00
1.841334e+01	-5.026041e+00
1.851969e+01	-5.060298e+00
1.862666e+01	-5.094776e+00
1.873425e+01	-5.129175e+00
1.884246e+01	-5.164253e+00
1.895129e+01	-5.199315e+00
1.906075e+01	-5.233772e+00
1.917085e+01	-5.269523e+00
1.928158e+01	-5.304370e+00
1.939295e+01	-5.339807e+00
1.950496e+01	-5.375274e+00
1.961762e+01	-5.410943e+00
1.973093e+01	-5.446193e+00
1.984490e+01	-5.482070e+00
1.995952e+01	-5.518244e+00
2.007480e+01	-5.554022e+00
2.019076e+01	-5.590570e+00
2.030738e+01	-5.626704e+00
2.042467e+01	-5.662982e+00
2.054264e+01	-5.699778e+00
2.066130e+01	-5.735927e+00
2.078064e+01	-5.772838e+00
2.090066e+01	-5.809410e+00
2.102139e+01	-5.846854e+00
2.114280e+01	-5.883461e+00
2.126492e+01	-5.920975e+00
2.138775e+01	-5.958152e+00
2.151128e+01	-5.995457e+00
2.163553e+01	-6.033176e+00
2.176050e+01	-6.070887e+00
2.188619e+01	-6.108831e+00
2.201260e+01	-6.146364e+00
2.213974e+01	-6.184046e+00
2.226762e+01	-6.222090e+00
2.239624e+01	-6.260374e+00
2.252560e+01	-6.298485e+00
2.265571e+01	-6.336911e+00
2.278656e+01	-6.375252e+00
2.291818e+01	-6.413808e+00
2.305055e+01	-6.452648e+00
2.318369e+01	-6.491273e+00
2.331760e+01	-6.530212e+00
2.345228e+01	-6.568913e+00
2.358774e+01	-6.607726e+00
2.372398e+01	-6.647465e+00
2.386101e+01	-6.686510e+00
2.399883e+01	-6.725823e+00
2.413745e+01	-6.765260e+00
2.427686e+01	-6.804753e+00
2.441709e+01	-6.844538e+00
2.455812e+01	-6.884119e+00
2.469997e+01	-6.924251e+00
2.484263e+01	-6.964010e+00
2.498612e+01	-7.003627e+00
2.513044e+01	-7.044042e+00
2.527559e+01	-7.084328e+00
2.542158e+01	-7.124644e+00
2.556842e+01	-7.164681e+00
2.571610e+01	-7.205689e+00
2.586463e+01	-7.245770e+00
2.601403e+01	-7.286716e+00
2.616428e+01	-7.327336e+00
2.631541e+01	-7.368198e+00
2.646740e+01	-7.408910e+00
2.662028e+01	-7.449994e+00
2.677404e+01	-7.491139e+00
2.692868e+01	-7.532145e+00
2.708422e+01	-7.573618e+00
2.724066e+01	-7.614881e+00
2.739800e+01	-7.656360e+00
2.755625e+01	-7.697432e+00
2.771541e+01	-7.739211e+00
2.787550e+01	-7.781053e+00
2.803650e+01	-7.822794e+00
2.819844e+01	-7.863936e+00
2.836131e+01	-7.906466e+00
2.852513e+01	-7.948438e+00
2.868989e+01	-7.990263e+00
2.885560e+01	-8.032307e+00
2.902227e+01	-8.074426e+00
2.918990e+01	-8.116619e+00
2.935850e+01	-8.158913e+00
2.952807e+01	-8.201553e+00
2.969863e+01	-8.243972e+00
2.987016e+01	-8.286639e+00
3.004269e+01	-8.329247e+00
3.021622e+01	-8.372434e+00
3.039075e+01	-8.414855e+00
3.056628e+01	-8.457756e+00
3.074283e+01	-8.500555e+00
3.092040e+01	-8.543863e+00
3.109900e+01	-8.587296e+00
3.127862e+01	-8.629479e+00
3.145929e+01	-8.672875e+00
3.164099e+01	-8.716309e+00
3.182375e+01	-8.759871e+00
3.200756e+01	-8.802712e+00
