Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156948e+00
1.005776e+01	-2.176371e+00
1.011585e+01	-2.196205e+00
1.017428e+01	-2.216087e+00
1.023305e+01	-2.236215e+00
1.029215e+01	-2.256679e+00
1.035160e+01	-2.276788e+00
1.041139e+01	-2.297162e+00
1.047153e+01	-2.318118e+00
1.053201e+01	-2.338381e+00
1.059284e+01	-2.359582e+00
1.065403e+01	-2.380688e+00
1.071556e+01	-2.401730e+00
1.077746e+01	-2.422981e+00
1.083971e+01	-2.444468e+00
1.090232e+01	-2.466081e+00
1.096529e+01	-2.487787e+00
1.102862e+01	-2.509697e+00
1.109232e+01	-2.531741e+00
1.115639e+01	-2.554124e+00
1.122083e+01	-2.576016e+00
1.128564e+01	-2.598881e+00
1.135083e+01	-2.621376e+00
1.141639e+01	-2.644085e+00
1.148233e+01	-2.666838e+00
1.154865e+01	-2.690164e+00
1.161536e+01	-2.713229e+00
1.168245e+01	-2.736313e+00
1.174992e+01	-2.759847e+00
1.181779e+01	-2.783552e+00
1.188605e+01	-2.807186e+00
1.195470e+01	-2.831304e+00
1.202375e+01	-2.854995e+00
1.209320e+01	-2.879385e+00
1.216305e+01	-2.903775e+00
1.223330e+01	-2.928259e+00
1.230396e+01	-2.952721e+00
1.237503e+01	-2.977591e+00
1.244651e+01	-3.002397e+00
1.251840e+01	-3.027442e+00
1.259070e+01	-3.052464e+00
1.266343e+01	-3.077708e+00
1.273657e+01	-3.103500e+00
1.281014e+01	-3.128873e+00
1.288413e+01	-3.154842e+00
1.295855e+01	-3.180663e+00
1.303339e+01	-3.206678e+00
1.310867e+01	-3.232781e+00
1.318439e+01	-3.259138e+00
1.326054e+01	-3.285916e+00
1.333713e+01	-3.312359e+00
1.341417e+01	-3.339072e+00
1.349165e+01	-3.366031e+00
1.356958e+01	-3.392828e+00
1.364795e+01	-3.419885e+00
1.372678e+01	-3.447550e+00
1.380607e+01	-3.475181e+00
1.388581e+01	-3.502836e+00
1.396602e+01	-3.530530e+00
1.404668e+01	-3.558463e+00
1.412782e+01	-3.586099e+00
1.420942e+01	-3.614592e+00
1.429149e+01	-3.643044e+00
1.437404e+01	-3.671042e+00
1.445706e+01	-3.699849e+00
1.454057e+01	-3.728955e+00
1.462455e+01	-3.757438e+00
1.470902e+01	-3.786718e+00
1.479398e+01	-3.815860e+00
1.487943e+01	-3.845172e+00
1.496537e+01	-3.874444e+00
1.505181e+01	-3.904225e+00
1.513875e+01	-3.933790e+00
1.522619e+01	-3.963874e+00
1.531414e+01	-3.994057e+00
1.540259e+01	-4.023935e+00
1.549156e+01	-4.054399e+00
1.558103e+01	-4.084606e+00
1.567103e+01	-4.115357e+00
1.576155e+01	-4.145889e+00
1.585258e+01	-4.176895e+00
1.594415e+01	-4.207575e+00
1.603624e+01	-4.239077e+00
1.612886e+01	-4.270142e+00
1.622202e+01	-4.301664e+00
1.631572e+01	-4.333016e+00
1.640996e+01	-4.364761e+00
1.650474e+01	-4.396561e+00
1.660008e+01	-4.428556e+00
1.669596e+01	-4.460456e+00
1.679239e+01	-4.492551e+00
1.688938e+01	-4.524843e+00
1.698694e+01	-4.557391e+00
1.708505e+01	-4.590161e+00
1.718373e+01	-4.622807e+00
1.728299e+01	-4.655533e+00
1.738281e+01	-4.688613e+00
1.748322e+01	-4.721409e+00
1.758420e+01	-4.754626e+00
1.768576e+01	-4.787994e+00
1.778792e+01	-4.821502e+00
1.789066e+01	-4.855143e+00
1.799399e+01	-4.889203e+00
1.809793e+01	-4.922869e+00
1.820246e+01	-4.956757e+00
1.830760e+01	-4.990738e+00
1.841334e+01	-5.025613e+00
1.851969e+01	-5.059579e+00
1.862666e+01	-5.093778e+00
1.873425e+01	-5.128525e+00
1.884246e+01	-5.163359e+00
1.895129e+01	-5.198063e+00
1.906075e+01	-5.232993e+00
1.917085e+01	-5.268159e+00
1.928158e+01	-5.303489e+00
1.939295e+01	-5.338913e+00
1.950496e+01	-5.374312e+00
1.961762e+01	-5.409766e+00
1.973093e+01	-5.445540e+00
1.984490e+01	-5.481081e+00
1.995952e+01	-5.517169e+00
2.007480e+01	-5.553444e+00
2.019076e+01	-5.589526e+00
2.030738e+01	-5.625585e+00
2.042467e+01	-5.661860e+00
