Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159597e+00
1.005776e+01	-2.179179e+00
1.011585e+01	-2.199155e+00
1.017428e+01	-2.218612e+00
1.023305e+01	-2.238911e+00
1.029215e+01	-2.259075e+00
1.035160e+01	-2.279370e+00
1.041139e+01	-2.299941e+00
1.047153e+01	-2.320823e+00
1.053201e+01	-2.341471e+00
1.059284e+01	-2.362535e+00
1.065403e+01	-2.383473e+00
1.071556e+01	-2.404870e+00
1.077746e+01	-2.425949e+00
1.083971e+01	-2.447317e+00
1.090232e+01	-2.469139e+00
1.096529e+01	-2.490734e+00
1.102862e+01	-2.512594e+00
1.109232e+01	-2.534768e+00
1.115639e+01	-2.556899e+00
1.122083e+01	-2.579295e+00
1.128564e+01	-2.601869e+00
1.135083e+01	-2.624428e+00
1.141639e+01	-2.646994e+00
1.148233e+01	-2.670043e+00
1.154865e+01	-2.693023e+00
1.161536e+01	-2.716355e+00
1.168245e+01	-2.739718e+00
1.174992e+01	-2.763128e+00
1.181779e+01	-2.786871e+00
1.188605e+01	-2.810509e+00
1.195470e+01	-2.834205e+00
1.202375e+01	-2.858379e+00
1.209320e+01	-2.882692e+00
1.216305e+01	-2.906804e+00
1.223330e+01	-2.931187e+00
1.230396e+01	-2.956193e+00
1.237503e+01	-2.980627e+00
1.244651e+01	-3.005703e+00
1.251840e+01	-3.030995e+00
1.259070e+01	-3.056219e+00
1.266343e+01	-3.081352e+00
1.273657e+01	-3.106765e+00
1.281014e+01	-3.132466e+00
1.288413e+01	-3.158174e+00
1.295855e+01	-3.184207e+00
1.303339e+01	-3.210221e+00
1.310867e+01	-3.236394e+00
1.318439e+01	-3.262486e+00
1.326054e+01	-3.289431e+00
1.333713e+01	-3.316085e+00
1.341417e+01	-3.342816e+00
1.349165e+01	-3.369760e+00
1.356958e+01	-3.396950e+00
1.364795e+01	-3.424389e+00
1.372678e+01	-3.451093e+00
1.380607e+01	-3.478698e+00
1.388581e+01	-3.506350e+00
1.396602e+01	-3.534402e+00
1.404668e+01	-3.562172e+00
1.412782e+01	-3.590388e+00
1.420942e+01	-3.618329e+00
1.429149e+01	-3.646588e+00
1.437404e+01	-3.675277e+00
1.445706e+01	-3.703823e+00
1.454057e+01	-3.732591e+00
1.462455e+01	-3.761505e+00
1.470902e+01	-3.790545e+00
1.479398e+01	-3.819794e+00
1.487943e+01	-3.849324e+00
1.496537e+01	-3.878442e+00
1.505181e+01	-3.908172e+00
1.513875e+01	-3.937830e+00
1.522619e+01	-3.967881e+00
1.531414e+01	-3.997935e+00
1.540259e+01	-4.028071e+00
1.549156e+01	-4.058571e+00
1.558103e+01	-4.088877e+00
1.567103e+01	-4.119337e+00
1.576155e+01	-4.150045e+00
1.585258e+01	-4.181014e+00
1.594415e+01	-4.211661e+00
1.603624e+01	-4.243140e+00
1.612886e+01	-4.274282e+00
1.622202e+01	-4.305946e+00
1.631572e+01	-4.337404e+00
1.640996e+01	-4.369033e+00
1.650474e+01	-4.400796e+00
1.660008e+01	-4.432899e+00
1.669596e+01	-4.464804e+00
1.679239e+01	-4.497101e+00
1.688938e+01	-4.529302e+00
1.698694e+01	-4.561577e+00
1.708505e+01	-4.594282e+00
1.718373e+01	-4.627119e+00
1.728299e+01	-4.659837e+00
1.738281e+01	-4.692901e+00
1.748322e+01	-4.725775e+00
1.758420e+01	-4.759465e+00
1.768576e+01	-4.792000e+00
1.778792e+01	-4.826148e+00
1.789066e+01	-4.859694e+00
1.799399e+01	-4.893797e+00
1.809793e+01	-4.927429e+00
1.820246e+01	-4.961749e+00
1.830760e+01	-4.995573e+00
1.841334e+01	-5.029815e+00
1.851969e+01	-5.064178e+00
1.862666e+01	-5.098814e+00
1.873425e+01	-5.133261e+00
1.884246e+01	-5.167975e+00
1.895129e+01	-5.202464e+00
1.906075e+01	-5.237883e+00
1.917085e+01	-5.273276e+00
1.928158e+01	-5.308125e+00
1.939295e+01	-5.343488e+00
1.950496e+01	-5.379031e+00
1.961762e+01	-5.414496e+00
1.973093e+01	-5.449920e+00
1.984490e+01	-5.485919e+00
1.995952e+01	-5.521995e+00
2.007480e+01	-5.558285e+00
2.019076e+01	-5.594174e+00
2.030738e+01	-5.630732e+00
2.042467e+01	-5.666843e+00
2.054264e+01	-5.703724e+00
2.066130e+01	-5.740430e+00
2.078064e+01	-5.777013e+00
2.090066e+01	-5.813793e+00
2.102139e+01	-5.850691e+00
2.114280e+01	-5.887794e+00
2.126492e+01	-5.924920e+00
2.138775e+01	-5.962279e+00
2.151128e+01	-5.999826e+00
2.163553e+01	-6.037422e+00
2.176050e+01	-6.075146e+00
2.188619e+01	-6.112426e+00
2.201260e+01	-6.150355e+00
2.213974e+01	-6.188392e+00
2.226762e+01	-6.226520e+00
2.239624e+01	-6.264410e+00
2.252560e+01	-6.302984e+00
2.265571e+01	-6.341181e+00
2.278656e+01	-6.379412e+00
2.291818e+01	-6.418308e+00
2.305055e+01	-6.456674e+00
2.318369e+01	-6.495701e+00
2.331760e+01	-6.534454e+00
2.345228e+01	-6.573457e+00
2.358774e+01	-6.612485e+00
2.372398e+01	-6.651502e+00
2.386101e+01	-6.691016e+00
2.399883e+01	-6.730240e+00
2.413745e+01	-6.769786e+00
2.427686e+01	-6.809521e+00
2.441709e+01	-6.848970e+00
2.455812e+01	-6.888542e+00
2.469997e+01	-6.928678e+00
2.484263e+01	-6.967865e+00
2.498612e+01	-7.008237e+00
2.513044e+01	-7.048743e+00
2.527559e+01	-7.088414e+00
2.542158e+01	-7.129073e+00
2.556842e+01	-7.169308e+00
2.571610e+01	-7.209555e+00
2.586463e+01	-7.250500e+00
2.601403e+01	-7.291421e+00
2.616428e+01	-7.331758e+00
2.631541e+01	-7.372621e+00
2.646740e+01	-7.413710e+00
2.662028e+01	-7.454531e+00
2.677404e+01	-7.495698e+00
2.692868e+01	-7.536540e+00
2.708422e+01	-7.577733e+00
2.724066e+01	-7.619384e+00
2.739800e+01	-7.660787e+00
2.755625e+01	-7.702047e+00
2.771541e+01	-7.743812e+00
2.787550e+01	-7.785370e+00
2.803650e+01	-7.826961e+00
2.819844e+01	-7.868991e+00
2.836131e+01	-7.911030e+00
2.852513e+01	-7.952842e+00
2.868989e+01	-7.995111e+00
2.885560e+01	-8.037074e+00
2.902227e+01	-8.079071e+00
2.918990e+01	-8.121143e+00
2.935850e+01	-8.163834e+00
2.952807e+01	-8.206162e+00
2.969863e+01	-8.248509e+00
2.987016e+01	-8.291573e+00
3.004269e+01	-8.333792e+00
3.021622e+01	-8.376747e+00
3.039075e+01	-8.419205e+00
3.056628e+01	-8.462319e+00
3.074283e+01	-8.505784e+00
3.092040e+01	-8.548274e+00
3.109900e+01	-8.591248e+00
3.127862e+01	-8.634186e+00
3.145929e+01	-8.677478e+00
3.164099e+01	-8.720562e+00
3.182375e+01	-8.764605e+00
3.200756e+01	-8.807935e+00
3.219244e+01	-8.851162e+00
3.237838e+01	-8.895373e+00
3.256540e+01	-8.938407e+00
3.275349e+01	-8.982162e+00
3.294268e+01	-9.026033e+00
3.313295e+01	-9.069465e+00
3.332433e+01	-9.113545e+00
3.351681e+01	-9.157341e+00
3.371040e+01	-9.201746e+00
3.390511e+01	-9.245475e+00
3.410094e+01	-9.289708e+00
3.429791e+01	-9.333491e+00
3.449601e+01	-9.378028e+00
3.469526e+01	-9.422353e+00
