Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008090e+00
1.005776e+01	-2.026708e+00
1.011585e+01	-2.045774e+00
1.017428e+01	-2.064376e+00
1.023305e+01	-2.083250e+00
1.029215e+01	-2.102328e+00
1.035160e+01	-2.121933e+00
1.041139e+01	-2.141194e+00
1.047153e+01	-2.160597e+00
1.053201e+01	-2.180251e+00
1.059284e+01	-2.199964e+00
1.065403e+01	-2.220213e+00
1.071556e+01	-2.240189e+00
1.077746e+01	-2.260325e+00
1.083971e+01	-2.280706e+00
1.090232e+01	-2.301285e+00
1.096529e+01	-2.321963e+00
1.102862e+01	-2.342677e+00
1.109232e+01	-2.363628e+00
1.115639e+01	-2.384631e+00
1.122083e+01	-2.405753e+00
1.128564e+01	-2.427476e+00
1.135083e+01	-2.448773e+00
1.141639e+01	-2.470442e+00
1.148233e+01	-2.492184e+00
1.154865e+01	-2.513981e+00
1.161536e+01	-2.535986e+00
1.168245e+01	-2.558286e+00
1.174992e+01	-2.580636e+00
1.181779e+01	-2.603137e+00
1.188605e+01	-2.625944e+00
1.195470e+01	-2.648598e+00
1.202375e+01	-2.671332e+00
1.209320e+01	-2.694466e+00
1.216305e+01	-2.717731e+00
1.223330e+01	-2.741080e+00
1.230396e+01	-2.764585e+00
1.237503e+01	-2.788100e+00
1.244651e+01	-2.812119e+00
1.251840e+01	-2.835971e+00
1.259070e+01	-2.860158e+00
1.266343e+01	-2.884037e+00
1.273657e+01	-2.908336e+00
1.281014e+01	-2.933029e+00
1.288413e+01	-2.957691e+00
1.295855e+01	-2.982497e+00
1.303339e+01	-3.007328e+00
1.310867e+01	-3.032393e+00
1.318439e+01	-3.057514e+00
1.326054e+01	-3.082950e+00
1.333713e+01	-3.108161e+00
1.341417e+01	-3.134048e+00
1.349165e+01	-3.159994e+00
1.356958e+01	-3.185717e+00
1.364795e+01	-3.211937e+00
1.372678e+01	-3.238231e+00
1.380607e+01	-3.264605e+00
1.388581e+01	-3.291064e+00
1.396602e+01	-3.317506e+00
1.404668e+01	-3.344343e+00
1.412782e+01	-3.371297e+00
1.420942e+01	-3.398351e+00
1.429149e+01	-3.425532e+00
1.437404e+01	-3.452934e+00
1.445706e+01	-3.480498e+00
1.454057e+01	-3.508282e+00
1.462455e+01	-3.536110e+00
1.470902e+01	-3.563817e+00
1.479398e+01	-3.591778e+00
1.487943e+01	-3.620229e+00
1.496537e+01	-3.648700e+00
1.505181e+01	-3.676990e+00
1.513875e+01	-3.705738e+00
1.522619e+01	-3.734328e+00
1.531414e+01	-3.763570e+00
1.540259e+01	-3.792389e+00
1.549156e+01	-3.821647e+00
1.558103e+01	-3.850968e+00
1.567103e+01	-3.880493e+00
1.576155e+01	-3.910058e+00
1.585258e+01	-3.939639e+00
1.594415e+01	-3.969677e+00
1.603624e+01	-3.999925e+00
1.612886e+01	-4.029979e+00
1.622202e+01	-4.060433e+00
1.631572e+01	-4.090496e+00
1.640996e+01	-4.121153e+00
1.650474e+01	-4.152175e+00
1.660008e+01	-4.182904e+00
1.669596e+01	-4.213879e+00
1.679239e+01	-4.244740e+00
1.688938e+01	-4.276567e+00
1.698694e+01	-4.307875e+00
1.708505e+01	-4.339228e+00
1.718373e+01	-4.371005e+00
1.728299e+01	-4.402646e+00
1.738281e+01	-4.434529e+00
1.748322e+01	-4.466649e+00
1.758420e+01	-4.499026e+00
1.768576e+01	-4.531515e+00
1.778792e+01	-4.563782e+00
