Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009019e+00
1.005776e+01	-2.027800e+00
1.011585e+01	-2.046433e+00
1.017428e+01	-2.065230e+00
1.023305e+01	-2.084258e+00
1.029215e+01	-2.103534e+00
1.035160e+01	-2.122804e+00
1.041139e+01	-2.142183e+00
1.047153e+01	-2.161490e+00
1.053201e+01	-2.181427e+00
1.059284e+01	-2.201180e+00
1.065403e+01	-2.221181e+00
1.071556e+01	-2.241327e+00
1.077746e+01	-2.261275e+00
1.083971e+01	-2.281816e+00
1.090232e+01	-2.302180e+00
1.096529e+01	-2.323030e+00
1.102862e+01	-2.343727e+00
1.109232e+01	-2.364658e+00
1.115639e+01	-2.385728e+00
1.122083e+01	-2.406950e+00
1.128564e+01	-2.428371e+00
1.135083e+01	-2.449776e+00
1.141639e+01	-2.471583e+00
1.148233e+01	-2.493076e+00
1.154865e+01	-2.515191e+00
1.161536e+01	-2.537173e+00
1.168245e+01	-2.559388e+00
1.174992e+01	-2.581637e+00
1.181779e+01	-2.604376e+00
1.188605e+01	-2.626871e+00
1.195470e+01	-2.649678e+00
1.202375e+01	-2.672406e+00
1.209320e+01	-2.695820e+00
1.216305e+01	-2.718809e+00
1.223330e+01	-2.742216e+00
1.230396e+01	-2.765644e+00
1.237503e+01	-2.789310e+00
1.244651e+01	-2.813068e+00
1.251840e+01	-2.837012e+00
1.259070e+01	-2.861193e+00
1.266343e+01	-2.885269e+00
1.273657e+01	-2.909862e+00
1.281014e+01	-2.934182e+00
1.288413e+01	-2.958791e+00
1.295855e+01	-2.983771e+00
1.303339e+01	-3.008485e+00
1.310867e+01	-3.033593e+00
1.318439e+01	-3.058777e+00
1.326054e+01	-3.084200e+00
1.333713e+01	-3.109980e+00
1.341417e+01	-3.135425e+00
1.349165e+01	-3.161042e+00
1.356958e+01	-3.187128e+00
1.364795e+01	-3.213243e+00
1.372678e+01	-3.239396e+00
1.380607e+01	-3.265768e+00
1.388581e+01	-3.292394e+00
1.396602e+01	-3.319024e+00
1.404668e+01	-3.345672e+00
1.412782e+01	-3.372594e+00
1.420942e+01	-3.399937e+00
1.429149e+01	-3.427141e+00
1.437404e+01	-3.454151e+00
1.445706e+01	-3.481935e+00
1.454057e+01	-3.509722e+00
1.462455e+01	-3.537285e+00
1.470902e+01	-3.565268e+00
1.479398e+01	-3.593268e+00
1.487943e+01	-3.621475e+00
1.496537e+01	-3.649857e+00
1.505181e+01	-3.678641e+00
1.513875e+01	-3.707041e+00
1.522619e+01	-3.735645e+00
1.531414e+01	-3.764655e+00
1.540259e+01	-3.794012e+00
1.549156e+01	-3.822986e+00
1.558103e+01	-3.852371e+00
1.567103e+01	-3.882131e+00
1.576155e+01	-3.911665e+00
1.585258e+01	-3.941208e+00
1.594415e+01	-3.971327e+00
1.603624e+01	-4.001398e+00
1.612886e+01	-4.031519e+00
1.622202e+01	-4.061783e+00
1.631572e+01	-4.092319e+00
1.640996e+01	-4.122765e+00
1.650474e+01	-4.153279e+00
1.660008e+01	-4.184361e+00
1.669596e+01	-4.215305e+00
1.679239e+01	-4.246407e+00
1.688938e+01	-4.277746e+00
1.698694e+01	-4.309562e+00
1.708505e+01	-4.341029e+00
1.718373e+01	-4.372273e+00
1.728299e+01	-4.404374e+00
1.738281e+01	-4.436304e+00
1.748322e+01	-4.468542e+00
1.758420e+01	-4.500792e+00
1.768576e+01	-4.533033e+00
1.778792e+01	-4.565448e+00
1.789066e+01	-4.597870e+00
1.799399e+01	-4.630926e+00
1.809793e+01	-4.663692e+00
1.820246e+01	-4.696512e+00
1.830760e+01	-4.729670e+00
1.841334e+01	-4.763167e+00
1.851969e+01	-4.796195e+00
1.862666e+01	-4.829847e+00
1.873425e+01	-4.863589e+00
1.884246e+01	-4.897381e+00
1.895129e+01	-4.931215e+00
1.906075e+01	-4.965238e+00
1.917085e+01	-4.999421e+00
1.928158e+01	-5.033217e+00
1.939295e+01	-5.068011e+00
1.950496e+01	-5.102724e+00
1.961762e+01	-5.137121e+00
1.973093e+01	-5.171808e+00
1.984490e+01	-5.206758e+00
1.995952e+01	-5.241909e+00
