Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007106e+00
1.005776e+01	-2.025597e+00
1.011585e+01	-2.044460e+00
1.017428e+01	-2.062984e+00
1.023305e+01	-2.082284e+00
1.029215e+01	-2.101448e+00
1.035160e+01	-2.120700e+00
1.041139e+01	-2.140033e+00
1.047153e+01	-2.159436e+00
1.053201e+01	-2.179021e+00
1.059284e+01	-2.198916e+00
1.065403e+01	-2.218995e+00
1.071556e+01	-2.238974e+00
1.077746e+01	-2.259153e+00
1.083971e+01	-2.279437e+00
1.090232e+01	-2.299868e+00
1.096529e+01	-2.320712e+00
1.102862e+01	-2.341324e+00
1.109232e+01	-2.362337e+00
1.115639e+01	-2.383448e+00
1.122083e+01	-2.404583e+00
1.128564e+01	-2.426058e+00
1.135083e+01	-2.447434e+00
1.141639e+01	-2.469243e+00
1.148233e+01	-2.490827e+00
1.154865e+01	-2.512736e+00
1.161536e+01	-2.534723e+00
1.168245e+01	-2.556791e+00
1.174992e+01	-2.579341e+00
1.181779e+01	-2.601600e+00
1.188605e+01	-2.624245e+00
1.195470e+01	-2.647197e+00
1.202375e+01	-2.670281e+00
1.209320e+01	-2.693260e+00
1.216305e+01	-2.716313e+00
1.223330e+01	-2.739631e+00
1.230396e+01	-2.763220e+00
1.237503e+01	-2.786630e+00
1.244651e+01	-2.810484e+00
1.251840e+01	-2.834509e+00
1.259070e+01	-2.858456e+00
1.266343e+01	-2.882606e+00
1.273657e+01	-2.907052e+00
1.281014e+01	-2.931550e+00
1.288413e+01	-2.955992e+00
1.295855e+01	-2.980842e+00
1.303339e+01	-3.005625e+00
1.310867e+01	-3.030852e+00
1.318439e+01	-3.055903e+00
1.326054e+01	-3.081554e+00
1.333713e+01	-3.106931e+00
1.341417e+01	-3.132418e+00
1.349165e+01	-3.158429e+00
1.356958e+01	-3.184286e+00
1.364795e+01	-3.210483e+00
1.372678e+01	-3.236681e+00
1.380607e+01	-3.262653e+00
1.388581e+01	-3.289248e+00
1.396602e+01	-3.315963e+00
1.404668e+01	-3.342661e+00
1.412782e+01	-3.369671e+00
1.420942e+01	-3.396717e+00
1.429149e+01	-3.423863e+00
1.437404e+01	-3.451277e+00
1.445706e+01	-3.478870e+00
1.454057e+01	-3.506573e+00
1.462455e+01	-3.534023e+00
1.470902e+01	-3.562043e+00
1.479398e+01	-3.590397e+00
1.487943e+01	-3.618661e+00
1.496537e+01	-3.646777e+00
1.505181e+01	-3.675255e+00
1.513875e+01	-3.703886e+00
1.522619e+01	-3.732779e+00
1.531414e+01	-3.761906e+00
1.540259e+01	-3.790410e+00
1.549156e+01	-3.819852e+00
1.558103e+01	-3.849203e+00
1.567103e+01	-3.878675e+00
1.576155e+01	-3.908356e+00
1.585258e+01	-3.938166e+00
1.594415e+01	-3.967898e+00
1.603624e+01	-3.998107e+00
1.612886e+01	-4.028141e+00
1.622202e+01	-4.058647e+00
1.631572e+01	-4.088975e+00
1.640996e+01	-4.119403e+00
1.650474e+01	-4.150139e+00
1.660008e+01	-4.181110e+00
1.669596e+01	-4.212058e+00
1.679239e+01	-4.243196e+00
1.688938e+01	-4.274286e+00
