Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.381891e-03
1.005776e+01	-4.317972e-03
1.011585e+01	5.080609e-03
1.017428e+01	1.295937e-02
1.023305e+01	-9.387449e-03
1.029215e+01	-2.341832e-03
1.035160e+01	-1.171653e-02
1.041139e+01	-1.454160e-03
1.047153e+01	1.427869e-02
1.053201e+01	-4.207143e-04
1.059284e+01	5.019400e-03
1.065403e+01	9.855344e-03
1.071556e+01	9.682392e-04
1.077746e+01	-9.559893e-03
1.083971e+01	-2.781551e-03
1.090232e+01	1.360743e-02
1.096529e+01	-1.145691e-02
1.102862e+01	1.107869e-02
1.109232e+01	2.258891e-02
1.115639e+01	7.291256e-03
1.122083e+01	5.993000e-03
1.128564e+01	-2.405984e-03
1.135083e+01	-1.429629e-02
1.141639e+01	1.426756e-02
1.148233e+01	4.207420e-03
1.154865e+01	-8.286633e-03
1.161536e+01	4.680736e-03
1.168245e+01	-4.345383e-03
1.174992e+01	-4.518940e-03
1.181779e+01	-3.222662e-04
1.188605e+01	2.313588e-02
1.195470e+01	1.013049e-02
1.202375e+01	-1.247372e-03
1.209320e+01	8.052653e-03
1.216305e+01	-1.821423e-02
1.223330e+01	2.188083e-03
1.230396e+01	2.547774e-02
1.237503e+01	1.714909e-02
1.244651e+01	8.176978e-03
1.251840e+01	7.794755e-03
1.259070e+01	1.186523e-02
1.266343e+01	-9.680279e-03
1.273657e+01	-7.904867e-03
1.281014e+01	6.246057e-03
1.288413e+01	-1.273078e-02
1.295855e+01	1.470694e-02
1.303339e+01	2.478394e-02
1.310867e+01	1.309294e-03
1.318439e+01	-9.789810e-03
1.326054e+01	-8.193044e-03
1.333713e+01	-1.531601e-04
1.341417e+01	-2.244202e-02
1.349165e+01	-1.071648e-02
1.356958e+01	-2.779475e-03
1.364795e+01	1.298098e-02
1.372678e+01	-1.687208e-03
1.380607e+01	-2.588805e-03
1.388581e+01	6.165072e-03
1.396602e+01	-7.115715e-03
1.404668e+01	4.681555e-03
1.412782e+01	-1.829353e-03
1.420942e+01	-7.358973e-03
1.429149e+01	-1.561649e-03
1.437404e+01	1.429499e-02
1.445706e+01	7.015956e-03
1.454057e+01	-1.932389e-02
1.462455e+01	9.291641e-03
1.470902e+01	1.015646e-03
1.479398e+01	-5.197401e-03
1.487943e+01	-1.031127e-02
1.496537e+01	-7.041427e-03
1.505181e+01	-2.898081e-03
1.513875e+01	5.797362e-04
1.522619e+01	-1.447375e-03
1.531414e+01	-1.161408e-02
1.540259e+01	1.345435e-02
1.549156e+01	3.585581e-03
1.558103e+01	2.442142e-03
1.567103e+01	-7.681513e-03
1.576155e+01	-1.337427e-02
1.585258e+01	-1.034515e-02
1.594415e+01	1.582070e-02
1.603624e+01	-8.634691e-03
1.612886e+01	2.193611e-03
1.622202e+01	-9.795912e-04
1.631572e+01	1.886915e-02
1.640996e+01	1.787106e-02
1.650474e+01	1.270026e-02
1.660008e+01	1.146434e-03
1.669596e+01	1.347872e-03
1.679239e+01	-7.414916e-03
1.688938e+01	6.669896e-04
1.698694e+01	1.111563e-02
1.708505e+01	1.649371e-02
1.718373e+01	2.027940e-03
1.728299e+01	-1.603671e-03
1.738281e+01	-4.230243e-03
1.748322e+01	-1.310957e-03
1.758420e+01	-8.509240e-04
1.768576e+01	-5.021967e-03
1.778792e+01	1.828168e-02
1.789066e+01	-1.269246e-03
1.799399e+01	-5.157796e-03
1.809793e+01	-1.573678e-02
1.820246e+01	3.494196e-03
1.830760e+01	4.534155e-03
1.841334e+01	-9.434102e-03
1.851969e+01	-1.017124e-02
1.862666e+01	-4.435545e-03
1.873425e+01	1.749449e-03
1.884246e+01	-5.199660e-03
1.895129e+01	1.186450e-03
1.906075e+01	-1.218433e-02
1.917085e+01	-9.353986e-03
1.928158e+01	-4.153269e-03
1.939295e+01	-1.632888e-02
1.950496e+01	4.470206e-03
1.961762e+01	-7.257833e-03
1.973093e+01	-1.391452e-02
1.984490e+01	1.131385e-02
1.995952e+01	9.066453e-03
2.007480e+01	-2.603697e-03
2.019076e+01	1.641550e-03
2.030738e+01	-1.878073e-02
2.042467e+01	4.211860e-03
2.054264e+01	-6.317130e-03
2.066130e+01	-3.059669e-03
2.078064e+01	-1.017905e-02
2.090066e+01	-4.380351e-03
2.102139e+01	8.628534e-03
2.114280e+01	4.700089e-03
2.126492e+01	3.154502e-03
2.138775e+01	1.828030e-03
2.151128e+01	3.376384e-03
2.163553e+01	-4.480423e-04
2.176050e+01	-1.572212e-02
