Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034576e-04
1.005776e+01	2.049578e-05
1.011585e+01	-6.298340e-05
1.017428e+01	6.838902e-06
1.023305e+01	7.096516e-06
1.029215e+01	-1.710704e-04
1.035160e+01	-7.858993e-05
1.041139e+01	-1.662338e-04
1.047153e+01	-7.869719e-05
1.053201e+01	-2.318423e-05
1.059284e+01	-1.832354e-05
1.065403e+01	-2.473215e-05
1.071556e+01	-3.238667e-05
1.077746e+01	6.253577e-05
1.083971e+01	-1.130655e-04
1.090232e+01	8.793362e-06
1.096529e+01	-5.785764e-05
1.102862e+01	-6.284118e-05
1.109232e+01	-3.213288e-05
1.115639e+01	-3.072189e-05
1.122083e+01	2.489522e-05
1.128564e+01	6.972005e-05
1.135083e+01	1.000332e-04
1.141639e+01	-7.997655e-06
1.148233e+01	8.013787e-06
1.154865e+01	-1.015933e-04
1.161536e+01	-1.820059e-04
1.168245e+01	5.567630e-05
1.174992e+01	-1.895242e-05
1.181779e+01	8.463970e-05
1.188605e+01	-1.330145e-04
1.195470e+01	-1.123323e-04
1.202375e+01	7.115267e-05
1.209320e+01	9.663093e-06
1.216305e+01	-1.500652e-04
1.223330e+01	-4.721145e-05
1.230396e+01	7.289275e-05
1.237503e+01	-8.488995e-05
1.244651e+01	-1.327304e-05
1.251840e+01	-1.084241e-04
1.259070e+01	-6.084601e-06
1.266343e+01	-5.870849e-05
1.273657e+01	3.662629e-05
1.281014e+01	-1.624840e-04
1.288413e+01	-1.614265e-04
1.295855e+01	8.756194e-05
1.303339e+01	-1.847115e-04
1.310867e+01	7.967599e-05
1.318439e+01	-1.786560e-04
1.326054e+01	1.233574e-04
1.333713e+01	-6.605257e-05
1.341417e+01	-8.532456e-05
1.349165e+01	7.979145e-05
1.356958e+01	-2.843129e-05
1.364795e+01	-7.978318e-05
1.372678e+01	1.076570e-05
1.380607e+01	-6.605177e-05
1.388581e+01	2.763836e-05
1.396602e+01	-4.755274e-05
1.404668e+01	-2.180280e-04
1.412782e+01	-2.696081e-05
1.420942e+01	4.453266e-05
1.429149e+01	5.516439e-05
1.437404e+01	1.434956e-04
1.445706e+01	6.114833e-05
1.454057e+01	7.447827e-05
1.462455e+01	-9.344341e-05
1.470902e+01	-9.931545e-05
1.479398e+01	-1.135501e-04
1.487943e+01	6.314833e-05
1.496537e+01	2.956336e-05
1.505181e+01	-9.186940e-05
1.513875e+01	-1.248439e-04
1.522619e+01	-1.056383e-04
1.531414e+01	-6.347804e-05
1.540259e+01	8.467111e-05
1.549156e+01	-4.700531e-06
1.558103e+01	5.424003e-05
1.567103e+01	-5.441266e-05
1.576155e+01	-1.379157e-04
1.585258e+01	-4.788958e-05
1.594415e+01	5.699037e-05
1.603624e+01	-2.977613e-05
1.612886e+01	-7.751521e-05
1.622202e+01	-8.344650e-06
1.631572e+01	1.246056e-04
1.640996e+01	2.689181e-05
1.650474e+01	-3.100367e-05
1.660008e+01	8.447088e-05
1.669596e+01	-4.209976e-05
1.679239e+01	-1.649245e-04
1.688938e+01	-9.976341e-05
1.698694e+01	-3.397534e-05
1.708505e+01	-1.596310e-04
1.718373e+01	-8.547963e-05
1.728299e+01	8.982386e-06
1.738281e+01	-2.539678e-04
1.748322e+01	-4.381317e-05
1.758420e+01	-1.055382e-04
1.768576e+01	3.438959e-05
1.778792e+01	3.169041e-05
1.789066e+01	-1.091298e-04
1.799399e+01	-1.139455e-04
1.809793e+01	-2.156426e-04
1.820246e+01	-8.668576e-05
1.830760e+01	-2.065333e-04
1.841334e+01	-7.130665e-05
1.851969e+01	-3.017182e-05
1.862666e+01	2.270890e-05
1.873425e+01	-5.312341e-05
1.884246e+01	-1.127585e-04
1.895129e+01	-1.767222e-04
1.906075e+01	2.016524e-05
1.917085e+01	-1.820777e-04
1.928158e+01	-2.858457e-05
1.939295e+01	8.688874e-05
1.950496e+01	-4.633104e-05
1.961762e+01	-4.911925e-05
1.973093e+01	-1.717722e-04
1.984490e+01	-9.226919e-05
1.995952e+01	1.732965e-05
2.007480e+01	2.163674e-05
2.019076e+01	-1.405657e-04
2.030738e+01	-1.225135e-04
2.042467e+01	-1.040397e-04
2.054264e+01	-1.057858e-04
2.066130e+01	-1.203360e-04
2.078064e+01	-2.286901e-04
2.090066e+01	-5.881495e-05
2.102139e+01	-1.027215e-04
2.114280e+01	-1.016015e-04
2.126492e+01	-3.289158e-05
2.138775e+01	-1.722497e-04
2.151128e+01	-1.410178e-04
2.163553e+01	7.991584e-05
2.176050e+01	-3.017752e-05
2.188619e+01	-1.591889e-04
2.201260e+01	-5.634572e-05
2.213974e+01	-7.796042e-05
2.226762e+01	-1.499150e-04
2.239624e+01	1.033560e-04
2.252560e+01	-1.630177e-04
2.265571e+01	-4.402083e-05
2.278656e+01	-7.979682e-05
2.291818e+01	-1.306922e-05
2.305055e+01	-1.547584e-04
2.318369e+01	-1.170873e-04
2.331760e+01	-4.778452e-05
2.345228e+01	-1.495367e-04
2.358774e+01	-3.492157e-04
2.372398e+01	-1.945848e-05
2.386101e+01	-1.868650e-04
2.399883e+01	-1.548477e-04
2.413745e+01	-1.726111e-04
2.427686e+01	-1.534639e-04
2.441709e+01	-2.970314e-06
2.455812e+01	-3.574456e-05
2.469997e+01	-1.977493e-04
2.484263e+01	-6.898816e-05
2.498612e+01	-7.892551e-05
2.513044e+01	-7.354792e-05
2.527559e+01	-1.191364e-04
2.542158e+01	8.346235e-06
2.556842e+01	-1.096432e-04
2.571610e+01	-6.629383e-05
2.586463e+01	-7.240538e-05
2.601403e+01	-2.579020e-04
2.616428e+01	-1.551242e-04
2.631541e+01	-4.178807e-05
2.646740e+01	-1.279726e-04
2.662028e+01	-1.299382e-04
2.677404e+01	6.191118e-05
2.692868e+01	-3.058291e-04
2.708422e+01	-6.159113e-05
2.724066e+01	-5.452441e-05
2.739800e+01	-1.172907e-04
2.755625e+01	-1.644241e-04
2.771541e+01	-1.674874e-04
2.787550e+01	-7.452999e-05
2.803650e+01	-3.176607e-05
2.819844e+01	-1.100342e-04
2.836131e+01	-9.991174e-05
2.852513e+01	-8.026545e-05
2.868989e+01	-1.049238e-04
2.885560e+01	-1.372523e-04
2.902227e+01	-1.065766e-04
2.918990e+01	-7.370401e-05
2.935850e+01	-2.138994e-05
2.952807e+01	-8.907740e-05
2.969863e+01	-7.282084e-05
2.987016e+01	-1.602324e-04
3.004269e+01	3.574939e-05
3.021622e+01	-8.524126e-05
3.039075e+01	-2.041246e-04
3.056628e+01	-1.406632e-04
3.074283e+01	-1.708988e-04
3.092040e+01	-2.078258e-04
3.109900e+01	-1.883992e-04
3.127862e+01	-1.156412e-04
3.145929e+01	-1.575559e-04
3.164099e+01	-2.215906e-04
3.182375e+01	-1.186978e-04
3.200756e+01	-1.091506e-04
3.219244e+01	-5.395772e-05
3.237838e+01	-1.544904e-04
3.256540e+01	-1.414331e-04
3.275349e+01	-3.160436e-04
3.294268e+01	-2.829840e-04
3.313295e+01	-2.575655e-04
3.332433e+01	-1.580922e-04
3.351681e+01	-3.221802e-04
3.371040e+01	-1.716217e-04
3.390511e+01	-1.942653e-04
3.410094e+01	-3.516542e-04
3.429791e+01	-2.014145e-04
3.449601e+01	-1.973885e-04
3.469526e+01	-3.715304e-04
3.489566e+01	-2.522381e-04
3.509721e+01	-1.627873e-04
3.529993e+01	-3.528452e-04
3.550382e+01	-2.021619e-04
3.570889e+01	-2.216615e-04
3.591515e+01	-3.209179e-04
3.612259e+01	-2.342915e-04
3.633123e+01	-1.635602e-04
