Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.796017e-05
1.005776e+01	5.649200e-05
1.011585e+01	-2.458796e-05
1.017428e+01	9.274573e-05
1.023305e+01	4.220674e-05
1.029215e+01	-1.118327e-04
1.035160e+01	-6.790719e-05
1.041139e+01	1.125441e-04
1.047153e+01	-1.338526e-04
1.053201e+01	-8.039440e-05
1.059284e+01	-5.568832e-05
1.065403e+01	-1.788632e-04
1.071556e+01	6.585471e-05
1.077746e+01	1.980659e-04
1.083971e+01	-5.418449e-05
1.090232e+01	-2.661276e-05
1.096529e+01	9.162775e-05
1.102862e+01	1.576594e-04
1.109232e+01	1.221778e-04
1.115639e+01	-4.719719e-06
1.122083e+01	-7.352775e-06
1.128564e+01	-7.253538e-05
1.135083e+01	2.134894e-06
1.141639e+01	-4.605064e-06
1.148233e+01	-7.104780e-05
1.154865e+01	1.603294e-05
1.161536e+01	-2.070367e-05
1.168245e+01	-2.062507e-04
1.174992e+01	4.311990e-05
1.181779e+01	-5.388510e-05
1.188605e+01	5.624951e-05
1.195470e+01	-6.774988e-05
1.202375e+01	-8.735152e-05
1.209320e+01	-6.650104e-05
1.216305e+01	-9.605268e-05
1.223330e+01	-7.687996e-05
1.230396e+01	2.911500e-05
1.237503e+01	-1.339088e-04
1.244651e+01	1.534480e-05
1.251840e+01	-5.370240e-05
1.259070e+01	7.208241e-06
1.266343e+01	-1.158390e-05
1.273657e+01	-5.910816e-05
1.281014e+01	-5.519201e-05
1.288413e+01	1.682014e-05
1.295855e+01	-8.582303e-05
1.303339e+01	1.435030e-06
1.310867e+01	-1.016749e-04
1.318439e+01	-1.535488e-04
1.326054e+01	-5.703311e-05
1.333713e+01	7.424980e-05
1.341417e+01	-9.773281e-05
1.349165e+01	-4.238859e-05
1.356958e+01	1.791208e-05
1.364795e+01	-3.470333e-05
1.372678e+01	-2.487688e-05
1.380607e+01	-4.507112e-05
1.388581e+01	-2.032381e-05
1.396602e+01	8.185055e-05
1.404668e+01	-1.377890e-04
1.412782e+01	-2.617868e-05
1.420942e+01	-1.742174e-06
1.429149e+01	-4.106169e-05
1.437404e+01	-6.262568e-06
1.445706e+01	-6.013532e-05
1.454057e+01	-6.132746e-05
1.462455e+01	-4.921828e-05
1.470902e+01	-1.623194e-05
1.479398e+01	1.143299e-05
1.487943e+01	-6.665881e-05
1.496537e+01	-7.189197e-05
1.505181e+01	5.081066e-05
1.513875e+01	4.785178e-05
1.522619e+01	-1.057612e-04
1.531414e+01	1.582203e-04
1.540259e+01	-2.802012e-05
1.549156e+01	-4.143583e-05
1.558103e+01	-1.322460e-04
1.567103e+01	-3.150183e-05
1.576155e+01	-6.765883e-05
1.585258e+01	3.502871e-05
1.594415e+01	-5.847410e-05
1.603624e+01	8.593638e-05
1.612886e+01	-2.137789e-05
1.622202e+01	-2.617434e-04
1.631572e+01	7.129188e-05
1.640996e+01	1.567167e-04
1.650474e+01	-1.456566e-04
1.660008e+01	-6.608378e-05
1.669596e+01	-6.615543e-05
1.679239e+01	-1.136134e-04
1.688938e+01	-1.169373e-04
1.698694e+01	4.956961e-05
1.708505e+01	-1.765322e-04
1.718373e+01	-1.103630e-04
1.728299e+01	-2.048669e-04
1.738281e+01	-1.079478e-04
1.748322e+01	-3.589899e-05
1.758420e+01	9.535974e-05
1.768576e+01	-7.899210e-05
1.778792e+01	-5.966701e-05
1.789066e+01	-3.433163e-05
1.799399e+01	-8.689044e-05
1.809793e+01	-1.034095e-04
1.820246e+01	6.195297e-05
1.830760e+01	-9.767362e-05
1.841334e+01	-1.160815e-05
1.851969e+01	6.534668e-05
1.862666e+01	-5.102816e-05
1.873425e+01	-2.028692e-04
1.884246e+01	-5.992925e-06
1.895129e+01	5.218768e-05
1.906075e+01	-9.043899e-05
1.917085e+01	-3.099652e-05
1.928158e+01	-1.064679e-04
1.939295e+01	-7.201149e-05
1.950496e+01	1.867017e-05
1.961762e+01	-1.031825e-04
1.973093e+01	-6.826176e-05
1.984490e+01	-2.587096e-04
1.995952e+01	-2.102182e-05
2.007480e+01	-1.158852e-04
2.019076e+01	-1.177469e-04
2.030738e+01	-7.646675e-05
2.042467e+01	-9.076644e-05
2.054264e+01	-1.579942e-04
2.066130e+01	-1.387617e-04
2.078064e+01	-5.938635e-05
2.090066e+01	-9.947809e-05
2.102139e+01	-1.367287e-04
2.114280e+01	-7.875636e-05
2.126492e+01	-9.077768e-05
2.138775e+01	-1.567988e-04
2.151128e+01	-6.299009e-05
2.163553e+01	-8.604732e-05
2.176050e+01	-1.846515e-04
2.188619e+01	-2.937114e-04
