Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.430431e-04
1.005776e+01	-4.348085e-05
1.011585e+01	2.601778e-06
1.017428e+01	-1.115054e-05
1.023305e+01	6.307421e-05
1.029215e+01	-5.695023e-05
1.035160e+01	-1.838367e-04
1.041139e+01	-1.891966e-04
1.047153e+01	1.294334e-04
1.053201e+01	3.604221e-05
1.059284e+01	1.631776e-04
1.065403e+01	1.657462e-04
1.071556e+01	5.581016e-05
1.077746e+01	-8.402534e-05
1.083971e+01	-1.002349e-04
1.090232e+01	1.278925e-04
1.096529e+01	1.029944e-05
1.102862e+01	-1.547786e-05
1.109232e+01	9.217707e-05
1.115639e+01	1.244456e-05
1.122083e+01	1.018541e-04
1.128564e+01	-3.446141e-05
1.135083e+01	8.589484e-05
1.141639e+01	5.755781e-05
1.148233e+01	-1.322200e-04
1.154865e+01	4.197660e-05
1.161536e+01	-7.397112e-05
1.168245e+01	-2.842417e-05
1.174992e+01	-6.300436e-05
1.181779e+01	6.510951e-05
1.188605e+01	3.955485e-05
1.195470e+01	5.348443e-05
1.202375e+01	-6.291909e-05
1.209320e+01	-4.557045e-05
1.216305e+01	-1.204616e-04
1.223330e+01	2.316769e-05
1.230396e+01	-6.377473e-05
1.237503e+01	-1.472511e-04
1.244651e+01	-5.762478e-05
1.251840e+01	-1.519473e-05
1.259070e+01	3.684592e-05
1.266343e+01	9.605467e-06
1.273657e+01	-7.440668e-06
1.281014e+01	-7.205957e-05
1.288413e+01	6.552038e-05
1.295855e+01	-4.462089e-05
1.303339e+01	-1.153666e-04
1.310867e+01	-1.013370e-04
1.318439e+01	-8.863747e-05
1.326054e+01	1.047629e-04
1.333713e+01	3.617170e-05
1.341417e+01	-5.093387e-06
1.349165e+01	3.421115e-05
1.356958e+01	-6.200064e-05
1.364795e+01	2.297660e-05
1.372678e+01	-1.510681e-05
1.380607e+01	-6.197730e-05
1.388581e+01	7.899877e-05
1.396602e+01	2.040929e-04
1.404668e+01	-3.456508e-05
1.412782e+01	-5.630299e-06
1.420942e+01	-8.344068e-05
1.429149e+01	-1.919764e-04
1.437404e+01	-2.354367e-04
1.445706e+01	-8.733938e-05
1.454057e+01	1.266128e-04
1.462455e+01	-1.776370e-04
1.470902e+01	2.222932e-05
1.479398e+01	-3.693559e-05
1.487943e+01	-2.722488e-05
1.496537e+01	-1.710856e-04
1.505181e+01	2.416972e-05
1.513875e+01	-1.561256e-04
1.522619e+01	9.296530e-05
1.531414e+01	-5.282079e-05
1.540259e+01	-2.076525e-06
1.549156e+01	-1.071183e-04
1.558103e+01	-7.611497e-06
1.567103e+01	-1.611629e-05
1.576155e+01	-1.302085e-04
1.585258e+01	-1.880142e-04
1.594415e+01	-6.629134e-05
1.603624e+01	-1.016869e-04
1.612886e+01	-6.490217e-05
1.622202e+01	-4.529635e-05
1.631572e+01	5.173166e-05
1.640996e+01	1.029338e-04
1.650474e+01	-1.425078e-04
1.660008e+01	-1.988864e-05
1.669596e+01	-1.840949e-04
1.679239e+01	-4.631212e-06
1.688938e+01	-1.203101e-04
1.698694e+01	3.065917e-05
1.708505e+01	-2.174360e-04
1.718373e+01	-7.566702e-05
1.728299e+01	-2.746237e-05
1.738281e+01	-5.604488e-05
1.748322e+01	-4.644946e-05
1.758420e+01	-3.753244e-05
1.768576e+01	-1.575884e-04
1.778792e+01	-9.843668e-05
1.789066e+01	1.138860e-04
1.799399e+01	-1.450115e-04
1.809793e+01	1.246694e-04
1.820246e+01	-1.182346e-04
1.830760e+01	-5.217941e-05
1.841334e+01	3.172511e-06
1.851969e+01	7.147851e-05
1.862666e+01	-2.900433e-05
1.873425e+01	-4.296628e-05
1.884246e+01	1.198208e-04
1.895129e+01	-1.430445e-04
1.906075e+01	2.455697e-05
1.917085e+01	5.710197e-05
1.928158e+01	-1.619388e-04
1.939295e+01	1.714946e-04
1.950496e+01	9.283239e-05
1.961762e+01	-3.819796e-05
1.973093e+01	1.430477e-06
1.984490e+01	-1.837341e-04
1.995952e+01	-1.309498e-04
2.007480e+01	-1.133044e-04
2.019076e+01	-7.527283e-05
2.030738e+01	-2.136472e-04
2.042467e+01	-2.132301e-04
2.054264e+01	-2.235669e-04
2.066130e+01	8.540565e-05
2.078064e+01	-9.431846e-05
2.090066e+01	-2.415021e-05
2.102139e+01	-1.008546e-04
2.114280e+01	4.277292e-05
2.126492e+01	-1.648919e-04
2.138775e+01	-1.624634e-04
2.151128e+01	-8.223848e-05
2.163553e+01	-4.468015e-05
2.176050e+01	-3.106120e-05
2.188619e+01	-4.510528e-05
2.201260e+01	7.571319e-05
2.213974e+01	-9.471682e-05
2.226762e+01	-2.213433e-04
2.239624e+01	-1.113991e-04
2.252560e+01	-2.284943e-04
2.265571e+01	-6.274511e-05
2.278656e+01	3.196694e-05
2.291818e+01	-1.437048e-04
2.305055e+01	-1.488211e-04
2.318369e+01	-2.256162e-05
2.331760e+01	-1.148075e-04
2.345228e+01	-2.696538e-06
2.358774e+01	-7.990253e-05
2.372398e+01	-1.810871e-04
2.386101e+01	-7.954956e-05
2.399883e+01	-3.633421e-05
2.413745e+01	-9.444236e-05
2.427686e+01	-2.974330e-04
2.441709e+01	-2.525132e-05
2.455812e+01	-1.183621e-04
2.469997e+01	-2.061175e-04
2.484263e+01	-5.254148e-05
2.498612e+01	-6.966012e-05
2.513044e+01	-4.112976e-05
2.527559e+01	-1.678433e-04
2.542158e+01	-2.476301e-04
2.556842e+01	-2.131945e-04
2.571610e+01	-1.060521e-04
2.586463e+01	-9.368669e-05
2.601403e+01	2.603971e-05
2.616428e+01	2.281967e-05
2.631541e+01	-1.774894e-04
2.646740e+01	-2.522072e-04
2.662028e+01	-6.503366e-05
2.677404e+01	-6.414158e-05
2.692868e+01	-1.353636e-04
2.708422e+01	-1.180412e-05
2.724066e+01	-1.093445e-04
2.739800e+01	-8.074370e-07
2.755625e+01	-1.018917e-04
2.771541e+01	-1.978079e-04
2.787550e+01	-4.856285e-05
2.803650e+01	-1.150694e-04
2.819844e+01	-1.285702e-04
2.836131e+01	-1.299691e-04
2.852513e+01	-9.043359e-05
2.868989e+01	-8.130247e-05
2.885560e+01	-2.315035e-04
2.902227e+01	-8.700739e-05
2.918990e+01	-1.222977e-04
2.935850e+01	-1.069062e-05
2.952807e+01	-7.627807e-05
2.969863e+01	-2.078107e-04
2.987016e+01	-2.209519e-04
3.004269e+01	-2.322058e-04
3.021622e+01	-1.148571e-04
3.039075e+01	-1.653316e-04
3.056628e+01	-1.604389e-04
3.074283e+01	-1.416045e-04
3.092040e+01	-1.393337e-04
3.109900e+01	-2.307570e-04
3.127862e+01	-7.115647e-05
3.145929e+01	-1.873581e-04
3.164099e+01	-2.095479e-05
3.182375e+01	-2.268023e-04
3.200756e+01	-5.444796e-05
3.219244e+01	-3.015483e-05
3.237838e+01	-2.800049e-04
3.256540e+01	-3.493940e-04
3.275349e+01	-9.583656e-05
3.294268e+01	-1.783511e-04
3.313295e+01	-3.659570e-04
3.332433e+01	-1.494424e-04
3.351681e+01	-2.204248e-04
3.371040e+01	-1.668260e-04
3.390511e+01	-4.684855e-04
3.410094e+01	-1.305219e-04
3.429791e+01	-3.142522e-04
3.449601e+01	-3.853471e-05
3.469526e+01	-3.424609e-04
3.489566e+01	-1.891561e-04
3.509721e+01	-2.306840e-04
3.529993e+01	-7.904169e-05
3.550382e+01	-1.957713e-04
3.570889e+01	-1.544380e-04
3.591515e+01	-2.769846e-04
3.612259e+01	-8.493145e-05
3.633123e+01	-1.239281e-04
3.654108e+01	-3.107277e-04
3.675214e+01	-1.939037e-04
3.696442e+01	-3.004054e-04
3.717792e+01	-1.850358e-04
3.739266e+01	-2.653085e-04
3.760864e+01	-3.630139e-04
3.782587e+01	-2.954441e-04
3.804435e+01	-2.424502e-04
3.826409e+01	-3.111757e-04
3.848510e+01	-3.010333e-04
3.870739e+01	-5.947222e-05
3.893096e+01	-3.369595e-04
3.915583e+01	-1.805012e-04
3.938199e+01	-2.201012e-04
3.960946e+01	-2.069321e-04
3.983824e+01	-3.337320e-04
4.006834e+01	-4.250046e-04
4.029978e+01	-2.503235e-04
4.053255e+01	-2.821136e-04
4.076666e+01	-3.429586e-04
4.100213e+01	-4.664377e-04
4.123896e+01	-2.587409e-04
4.147715e+01	-1.855507e-04
4.171672e+01	-3.958614e-04
4.195767e+01	-3.272247e-04
4.220002e+01	-3.878805e-04
4.244377e+01	-4.090533e-04
4.268892e+01	-2.744952e-04
4.293549e+01	-2.744471e-04
4.318348e+01	-2.975576e-04
4.343291e+01	-3.419996e-04
4.368377e+01	-3.368894e-04
4.393609e+01	-2.262950e-04
4.418986e+01	-2.806036e-04
4.444510e+01	-3.778774e-04
4.470182e+01	-3.531635e-04
4.496001e+01	-4.210228e-04
4.521970e+01	-2.692321e-04
4.548089e+01	-3.618563e-04
4.574358e+01	-2.616565e-04
4.600779e+01	-4.268706e-04
4.627353e+01	-5.363311e-04
4.654081e+01	-4.470100e-04
4.680963e+01	-3.369345e-04
4.708000e+01	-5.136742e-04
4.735193e+01	-3.322163e-04
4.762543e+01	-3.511046e-04
4.790051e+01	-3.870510e-04
4.817719e+01	-3.898009e-04
4.845545e+01	-4.409186e-04
4.873533e+01	-4.518661e-04
4.901682e+01	-4.548920e-04
4.929994e+01	-4.209752e-04
4.958470e+01	-4.911440e-04
4.987110e+01	-5.294893e-04
5.015915e+01	-2.816823e-04
5.044887e+01	-3.710734e-04
5.074026e+01	-5.503443e-04
5.103333e+01	-3.457465e-04
5.132810e+01	-4.145791e-04
5.162457e+01	-6.562238e-04
5.192275e+01	-4.686180e-04
5.222265e+01	-4.141877e-04
5.252429e+01	-4.596102e-04
5.282767e+01	-2.916276e-04
5.313280e+01	-6.423367e-04
5.343969e+01	-5.045503e-04
5.374836e+01	-4.213861e-04
5.405880e+01	-5.154411e-04
5.437105e+01	-4.936816e-04
5.468509e+01	-5.403197e-04
5.500095e+01	-3.828834e-04
5.531863e+01	-4.043091e-04
5.563815e+01	-4.672838e-04
5.595951e+01	-6.315691e-04
5.628273e+01	-4.511989e-04
5.660782e+01	-4.951772e-04
5.693479e+01	-6.806119e-04
5.726364e+01	-5.864458e-04
5.759439e+01	-6.011044e-04
5.792705e+01	-5.970117e-04
5.826164e+01	-6.141985e-04
5.859815e+01	-5.722452e-04
5.893662e+01	-4.986038e-04
5.927703e+01	-4.871810e-04
5.961941e+01	-6.286362e-04
5.996377e+01	-4.434338e-04
6.031012e+01	-6.476814e-04
6.065847e+01	-5.769473e-04
6.100883e+01	-7.546236e-04
6.136121e+01	-5.217770e-04
6.171563e+01	-7.050120e-04
6.207210e+01	-5.035662e-04
6.243063e+01	-5.994971e-04
6.279122e+01	-5.189708e-04
6.315390e+01	-7.257385e-04
6.351868e+01	-7.235587e-04
6.388556e+01	-5.208581e-04
6.425456e+01	-7.587426e-04
6.462569e+01	-5.564246e-04
6.499897e+01	-7.085954e-04
6.537440e+01	-6.478987e-04
6.575200e+01	-7.108330e-04
6.613178e+01	-8.006479e-04
6.651375e+01	-7.008491e-04
6.689793e+01	-7.735357e-04
6.728433e+01	-7.335361e-04
6.767297e+01	-8.130188e-04
6.806384e+01	-5.793092e-04
6.845698e+01	-7.815946e-04
6.885238e+01	-8.872716e-04
6.925007e+01	-9.351286e-04
6.965005e+01	-8.426286e-04
7.005235e+01	-8.332470e-04
7.045697e+01	-7.863093e-04
7.086393e+01	-8.286193e-04
7.127323e+01	-8.667670e-04
7.168490e+01	-8.573972e-04
7.209895e+01	-9.371802e-04
7.251539e+01	-9.194203e-04
7.293424e+01	-7.926570e-04
7.335551e+01	-8.371888e-04
7.377920e+01	-9.892007e-04
7.420535e+01	-9.897477e-04
7.463396e+01	-8.635091e-04
7.506504e+01	-7.561423e-04
7.549861e+01	-1.024841e-03
7.593469e+01	-1.113988e-03
7.637328e+01	-1.058997e-03
7.681441e+01	-9.954470e-04
7.725809e+01	-1.139331e-03
7.770433e+01	-1.010290e-03
7.815315e+01	-1.052477e-03
7.860456e+01	-9.043791e-04
7.905857e+01	-1.022625e-03
7.951521e+01	-1.030409e-03
7.997449e+01	-9.752934e-04
8.043642e+01	-9.088635e-04
8.090102e+01	-1.271280e-03
8.136830e+01	-1.024562e-03
8.183828e+01	-1.164738e-03
8.231097e+01	-1.198704e-03
8.278640e+01	-1.102989e-03
8.326457e+01	-1.222385e-03
8.374550e+01	-1.198924e-03
8.422921e+01	-1.288443e-03
8.471572e+01	-1.403668e-03
8.520503e+01	-1.311240e-03
8.569717e+01	-1.072700e-03
8.619215e+01	-1.160698e-03
8.669000e+01	-1.283704e-03
8.719071e+01	-1.395730e-03
8.769432e+01	-1.354073e-03
8.820084e+01	-1.313521e-03
