Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954652e-04
1.005776e+01	3.559897e-05
1.011585e+01	-2.332446e-04
1.017428e+01	-4.917679e-05
1.023305e+01	-2.624407e-04
1.029215e+01	2.663880e-05
1.035160e+01	1.475158e-04
1.041139e+01	-1.190328e-04
1.047153e+01	-9.880771e-06
1.053201e+01	1.673065e-04
1.059284e+01	8.601272e-06
1.065403e+01	-3.140635e-05
1.071556e+01	-1.638774e-05
1.077746e+01	3.018112e-05
1.083971e+01	-1.312384e-04
1.090232e+01	4.128338e-07
1.096529e+01	-7.547717e-05
1.102862e+01	9.943730e-05
1.109232e+01	-2.007977e-05
1.115639e+01	1.559711e-04
1.122083e+01	-7.048291e-05
1.128564e+01	1.600770e-05
1.135083e+01	1.550330e-04
1.141639e+01	-2.368917e-05
1.148233e+01	-4.976936e-05
1.154865e+01	7.480719e-05
1.161536e+01	1.566054e-05
1.168245e+01	-8.877862e-05
1.174992e+01	5.011694e-06
1.181779e+01	7.158204e-06
1.188605e+01	5.518507e-05
1.195470e+01	6.824186e-05
1.202375e+01	5.741079e-05
1.209320e+01	1.104192e-05
1.216305e+01	-2.753579e-05
1.223330e+01	1.235160e-05
1.230396e+01	-2.908402e-05
1.237503e+01	-1.466461e-05
1.244651e+01	7.858605e-05
1.251840e+01	1.505949e-05
1.259070e+01	1.460938e-04
1.266343e+01	-1.407552e-04
1.273657e+01	6.427978e-05
1.281014e+01	8.078937e-05
1.288413e+01	1.569362e-04
1.295855e+01	7.025319e-05
1.303339e+01	-1.717196e-05
1.310867e+01	-1.557179e-04
1.318439e+01	-1.366038e-04
1.326054e+01	-1.114254e-04
1.333713e+01	1.173564e-04
1.341417e+01	-1.922142e-04
1.349165e+01	-6.262618e-05
1.356958e+01	-1.424201e-04
1.364795e+01	-9.587682e-05
1.372678e+01	-1.017178e-04
1.380607e+01	9.655981e-06
1.388581e+01	-1.161326e-04
1.396602e+01	-1.561575e-04
1.404668e+01	-1.036074e-04
1.412782e+01	-4.967911e-05
1.420942e+01	1.154183e-05
1.429149e+01	3.801297e-06
1.437404e+01	6.544887e-05
1.445706e+01	-6.004285e-05
1.454057e+01	2.129146e-05
1.462455e+01	-1.662069e-04
1.470902e+01	-2.532208e-05
1.479398e+01	4.717843e-06
1.487943e+01	-1.253816e-04
1.496537e+01	1.099186e-04
1.505181e+01	3.111889e-05
1.513875e+01	-3.721092e-05
1.522619e+01	-1.753418e-04
1.531414e+01	-2.297884e-05
1.540259e+01	-9.692282e-05
1.549156e+01	-1.212096e-04
1.558103e+01	-7.258749e-05
1.567103e+01	-9.894364e-07
1.576155e+01	-8.876168e-05
1.585258e+01	-4.947565e-05
1.594415e+01	-8.153635e-05
1.603624e+01	-1.290181e-04
1.612886e+01	3.542480e-05
1.622202e+01	-8.502307e-05
1.631572e+01	-1.875176e-05
1.640996e+01	-2.966336e-05
1.650474e+01	5.898251e-05
1.660008e+01	-1.492952e-04
1.669596e+01	-1.980832e-04
1.679239e+01	-7.327221e-06
1.688938e+01	-1.075938e-04
1.698694e+01	-8.957956e-05
1.708505e+01	-6.309001e-05
1.718373e+01	-1.495633e-04
1.728299e+01	-1.270297e-04
1.738281e+01	-3.608242e-05
1.748322e+01	-1.693106e-04
1.758420e+01	-9.988504e-05
1.768576e+01	5.428253e-05
1.778792e+01	7.153870e-07
1.789066e+01	-1.043624e-04
1.799399e+01	-2.509004e-05
1.809793e+01	2.594062e-05
1.820246e+01	1.992240e-05
1.830760e+01	-8.942062e-05
1.841334e+01	-7.818808e-05
1.851969e+01	-4.724436e-05
1.862666e+01	2.766123e-05
1.873425e+01	-1.751890e-04
1.884246e+01	-8.507746e-05
1.895129e+01	-2.520454e-05
1.906075e+01	3.920549e-05
1.917085e+01	-1.527877e-04
1.928158e+01	-1.155428e-04
1.939295e+01	1.297693e-05
1.950496e+01	-5.778858e-05
1.961762e+01	-1.310791e-05
1.973093e+01	-2.087837e-04
1.984490e+01	-4.677044e-05
1.995952e+01	-7.185979e-05
2.007480e+01	-9.230765e-05
2.019076e+01	3.560060e-05
2.030738e+01	-8.803277e-05
2.042467e+01	3.946606e-05
2.054264e+01	-1.091292e-05
2.066130e+01	-1.039068e-04
2.078064e+01	-5.056531e-05
2.090066e+01	-1.161576e-04
2.102139e+01	-4.018807e-05
2.114280e+01	-1.105505e-04
2.126492e+01	2.650657e-05
2.138775e+01	-7.791272e-05
2.151128e+01	-7.507205e-05
2.163553e+01	-1.021238e-04
2.176050e+01	-1.739094e-04
2.188619e+01	4.425321e-05
2.201260e+01	3.469774e-05
2.213974e+01	-1.230444e-04
2.226762e+01	-2.275870e-04
2.239624e+01	-1.139154e-04
2.252560e+01	-3.933952e-05
2.265571e+01	-1.730188e-04
2.278656e+01	-1.265033e-04
2.291818e+01	-2.735269e-05
2.305055e+01	-2.282049e-04
2.318369e+01	-2.402375e-04
2.331760e+01	-2.384026e-05
2.345228e+01	-1.382676e-04
2.358774e+01	-1.348651e-04
2.372398e+01	-9.758290e-05
2.386101e+01	-3.442398e-05
2.399883e+01	-2.773989e-04
2.413745e+01	-8.760799e-05
2.427686e+01	-1.912229e-04
2.441709e+01	-1.101733e-04
2.455812e+01	-8.905285e-05
2.469997e+01	1.730852e-05
2.484263e+01	-2.329494e-04
2.498612e+01	-1.916604e-04
2.513044e+01	-1.902727e-05
2.527559e+01	-1.477173e-04
2.542158e+01	-1.613497e-04
2.556842e+01	-7.506098e-05
2.571610e+01	6.449486e-05
2.586463e+01	-8.958498e-05
2.601403e+01	-2.754278e-04
2.616428e+01	-5.023825e-05
2.631541e+01	-1.896403e-04
2.646740e+01	-1.032709e-04
2.662028e+01	-1.401648e-04
2.677404e+01	-1.554568e-04
2.692868e+01	-5.156663e-05
2.708422e+01	-2.363153e-04
2.724066e+01	-1.412401e-04
2.739800e+01	-2.676062e-05
2.755625e+01	-1.540561e-04
2.771541e+01	-1.802314e-04
2.787550e+01	-4.862989e-05
2.803650e+01	-1.530706e-04
2.819844e+01	-2.200821e-04
2.836131e+01	-7.988624e-05
2.852513e+01	-1.779520e-04
2.868989e+01	-1.228817e-04
2.885560e+01	-1.392562e-04
2.902227e+01	-2.325203e-04
2.918990e+01	-1.220622e-06
2.935850e+01	-1.851615e-04
2.952807e+01	-1.504483e-04
2.969863e+01	-1.861526e-04
2.987016e+01	-2.401934e-04
3.004269e+01	-1.633981e-04
3.021622e+01	-1.721535e-04
3.039075e+01	-1.791001e-04
3.056628e+01	-3.567653e-04
3.074283e+01	-2.860705e-04
3.092040e+01	-1.346643e-04
3.109900e+01	-6.738456e-05
3.127862e+01	2.305392e-05
3.145929e+01	9.242241e-06
3.164099e+01	-2.742878e-04
3.182375e+01	-1.822781e-04
3.200756e+01	-1.264296e-04
3.219244e+01	-9.456437e-05
3.237838e+01	-1.826898e-04
3.256540e+01	-1.324102e-04
3.275349e+01	-1.079811e-04
3.294268e+01	-1.560906e-04
3.313295e+01	-2.164469e-04
3.332433e+01	-3.649005e-04
3.351681e+01	-2.935515e-04
3.371040e+01	-2.880914e-04
3.390511e+01	-2.387904e-04
3.410094e+01	-2.731147e-04
3.429791e+01	-1.680439e-04
3.449601e+01	-1.745949e-04
3.469526e+01	-1.944826e-04
3.489566e+01	-1.175125e-04
3.509721e+01	-2.517829e-04
3.529993e+01	-5.038449e-05
3.550382e+01	-1.829807e-04
3.570889e+01	-2.059440e-04
3.591515e+01	-2.364591e-04
3.612259e+01	-2.824613e-04
3.633123e+01	-2.039765e-04
3.654108e+01	-1.958465e-04
3.675214e+01	-2.428148e-04
3.696442e+01	-8.749020e-05
3.717792e+01	-1.484324e-04
3.739266e+01	-1.435620e-04
3.760864e+01	-2.388338e-04
3.782587e+01	-3.975301e-04
3.804435e+01	-3.397340e-04
3.826409e+01	-2.069648e-04
3.848510e+01	-3.959166e-04
3.870739e+01	-1.359296e-04
3.893096e+01	-2.024713e-04
3.915583e+01	-3.571597e-04
3.938199e+01	-2.141089e-04
3.960946e+01	-4.478753e-04
3.983824e+01	-3.499793e-04
4.006834e+01	-2.875925e-04
4.029978e+01	-2.656115e-04
4.053255e+01	-1.651799e-04
4.076666e+01	-1.832009e-04
4.100213e+01	-2.881059e-04
4.123896e+01	-2.940278e-04
4.147715e+01	-3.830800e-04
4.171672e+01	-2.963353e-04
4.195767e+01	-2.986647e-04
4.220002e+01	-2.973565e-04
4.244377e+01	-2.282766e-04
4.268892e+01	-2.462397e-04
4.293549e+01	-2.562435e-04
4.318348e+01	-5.042712e-04
4.343291e+01	-3.883088e-04
4.368377e+01	-3.720674e-04
4.393609e+01	-2.251784e-04
4.418986e+01	-3.531388e-04
4.444510e+01	-4.730200e-04
4.470182e+01	-3.178382e-04
4.496001e+01	-3.351831e-04
4.521970e+01	-3.569546e-04
4.548089e+01	-2.744312e-04
4.574358e+01	-3.858087e-04
4.600779e+01	-2.874967e-04
4.627353e+01	-2.169740e-04
4.654081e+01	-3.292048e-04
4.680963e+01	-3.982762e-04
4.708000e+01	-4.152145e-04
4.735193e+01	-3.946585e-04
4.762543e+01	-3.437163e-04
4.790051e+01	-2.894666e-04
4.817719e+01	-3.503298e-04
4.845545e+01	-3.580577e-04
4.873533e+01	-4.137949e-04
4.901682e+01	-4.148073e-04
4.929994e+01	-4.145443e-04
4.958470e+01	-3.335463e-04
4.987110e+01	-6.057059e-04
5.015915e+01	-3.646332e-04
5.044887e+01	-4.496367e-04
5.074026e+01	-4.399221e-04
5.103333e+01	-3.050687e-04
5.132810e+01	-4.496919e-04
5.162457e+01	-3.635018e-04
5.192275e+01	-4.711004e-04
5.222265e+01	-6.027492e-04
5.252429e+01	-4.934661e-04
5.282767e+01	-3.706309e-04
5.313280e+01	-4.977244e-04
5.343969e+01	-3.557769e-04
5.374836e+01	-5.194266e-04
5.405880e+01	-5.796813e-04
5.437105e+01	-4.911520e-04
5.468509e+01	-4.370214e-04
5.500095e+01	-3.591520e-04
5.531863e+01	-3.804478e-04
5.563815e+01	-4.484119e-04
5.595951e+01	-5.602968e-04
5.628273e+01	-6.117730e-04
5.660782e+01	-5.004023e-04
5.693479e+01	-5.139622e-04
5.726364e+01	-6.277114e-04
5.759439e+01	-4.734040e-04
5.792705e+01	-3.548899e-04
5.826164e+01	-4.955931e-04
5.859815e+01	-3.472789e-04
5.893662e+01	-6.110228e-04
5.927703e+01	-5.130371e-04
5.961941e+01	-5.804013e-04
5.996377e+01	-5.393304e-04
6.031012e+01	-6.500765e-04
6.065847e+01	-7.066960e-04
6.100883e+01	-8.286589e-04
6.136121e+01	-6.739203e-04
6.171563e+01	-7.610882e-04
6.207210e+01	-6.933728e-04
6.243063e+01	-6.950288e-04
6.279122e+01	-6.474209e-04
6.315390e+01	-7.320168e-04
6.351868e+01	-5.739885e-04
6.388556e+01	-6.843769e-04
6.425456e+01	-6.484041e-04
6.462569e+01	-5.825403e-04
6.499897e+01	-6.917913e-04
6.537440e+01	-6.210997e-04
6.575200e+01	-7.625700e-04
6.613178e+01	-6.265171e-04
6.651375e+01	-6.188526e-04
6.689793e+01	-8.004890e-04
6.728433e+01	-5.155804e-04
6.767297e+01	-8.175137e-04
6.806384e+01	-7.543080e-04
6.845698e+01	-6.847683e-04
6.885238e+01	-8.495294e-04
6.925007e+01	-5.932911e-04
6.965005e+01	-9.578985e-04
7.005235e+01	-9.659414e-04
7.045697e+01	-7.518678e-04
7.086393e+01	-6.610095e-04
7.127323e+01	-8.786568e-04
7.168490e+01	-9.268876e-04
7.209895e+01	-8.891535e-04
7.251539e+01	-9.735169e-04
7.293424e+01	-9.984419e-04
7.335551e+01	-9.453966e-04
7.377920e+01	-1.063199e-03
7.420535e+01	-8.535400e-04
7.463396e+01	-8.668339e-04
7.506504e+01	-9.601947e-04
7.549861e+01	-9.662065e-04
7.593469e+01	-9.641479e-04
7.637328e+01	-1.011814e-03
7.681441e+01	-1.017423e-03
