Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.067639e-05
1.005776e+01	-5.866655e-05
1.011585e+01	5.368392e-05
1.017428e+01	-9.790208e-05
1.023305e+01	-2.365854e-05
1.029215e+01	-8.275903e-05
1.035160e+01	-3.406991e-05
1.041139e+01	-4.956987e-05
1.047153e+01	-6.233059e-05
1.053201e+01	-4.789050e-05
1.059284e+01	-4.934774e-06
1.065403e+01	-1.856962e-05
1.071556e+01	-2.328937e-04
1.077746e+01	4.090370e-05
1.083971e+01	9.536691e-05
1.090232e+01	2.632904e-05
1.096529e+01	-6.291900e-05
1.102862e+01	-1.076139e-04
1.109232e+01	-5.276736e-05
1.115639e+01	-8.335880e-05
1.122083e+01	-9.511972e-06
1.128564e+01	1.256547e-04
1.135083e+01	3.334507e-05
1.141639e+01	2.835203e-05
1.148233e+01	-1.350854e-06
1.154865e+01	1.051363e-05
1.161536e+01	6.034901e-06
1.168245e+01	-5.624290e-05
1.174992e+01	-1.580456e-05
1.181779e+01	-6.593857e-05
1.188605e+01	-7.600607e-05
1.195470e+01	-6.207121e-05
1.202375e+01	-1.415658e-04
1.209320e+01	-5.246058e-05
1.216305e+01	3.279384e-05
1.223330e+01	-8.771258e-05
1.230396e+01	-1.195003e-04
1.237503e+01	-3.646878e-05
1.244651e+01	1.588705e-04
1.251840e+01	-4.302101e-05
1.259070e+01	-2.493272e-05
1.266343e+01	-7.348587e-05
1.273657e+01	-1.618073e-04
1.281014e+01	-1.189623e-04
1.288413e+01	-1.190730e-04
1.295855e+01	-1.817731e-04
1.303339e+01	-2.379735e-05
1.310867e+01	1.608647e-04
1.318439e+01	-1.500535e-05
1.326054e+01	2.775813e-05
1.333713e+01	-4.594657e-05
1.341417e+01	-3.673900e-05
1.349165e+01	-2.816676e-05
1.356958e+01	-6.655154e-05
1.364795e+01	-1.099770e-04
1.372678e+01	-1.376962e-04
1.380607e+01	-6.121684e-05
1.388581e+01	-5.244009e-05
1.396602e+01	4.836938e-05
1.404668e+01	-1.567823e-05
1.412782e+01	-4.649296e-05
1.420942e+01	-8.236459e-05
1.429149e+01	-1.482994e-04
1.437404e+01	-1.676413e-05
1.445706e+01	-1.835198e-04
1.454057e+01	-2.333171e-05
1.462455e+01	7.830960e-05
1.470902e+01	-2.907221e-05
1.479398e+01	-1.307088e-05
1.487943e+01	-3.178792e-04
1.496537e+01	6.984665e-05
1.505181e+01	-7.204816e-05
1.513875e+01	-6.170265e-05
1.522619e+01	-1.336980e-04
1.531414e+01	6.791161e-06
1.540259e+01	-1.602470e-04
1.549156e+01	-3.840549e-05
1.558103e+01	-8.690963e-05
1.567103e+01	-2.285238e-05
1.576155e+01	-1.366767e-04
1.585258e+01	-9.366068e-05
1.594415e+01	-1.785534e-04
1.603624e+01	2.488036e-05
1.612886e+01	1.140261e-04
1.622202e+01	-2.789042e-05
1.631572e+01	-1.557158e-04
1.640996e+01	-1.742598e-04
1.650474e+01	-1.954936e-06
1.660008e+01	6.224863e-06
1.669596e+01	-4.564404e-05
1.679239e+01	-2.493792e-04
1.688938e+01	-1.047920e-04
1.698694e+01	-4.397572e-05
1.708505e+01	5.558672e-05
1.718373e+01	4.387460e-05
1.728299e+01	1.036531e-04
1.738281e+01	-4.914088e-05
1.748322e+01	-1.099453e-05
1.758420e+01	-1.648677e-04
1.768576e+01	-1.830034e-04
1.778792e+01	-1.617634e-04
1.789066e+01	3.673584e-05
1.799399e+01	-7.880186e-05
1.809793e+01	-1.434811e-04
1.820246e+01	3.575082e-05
1.830760e+01	-1.064086e-04
1.841334e+01	-2.594516e-05
1.851969e+01	-1.392024e-04
1.862666e+01	7.846508e-05
1.873425e+01	-4.671799e-05
1.884246e+01	-4.838589e-05
1.895129e+01	-1.446866e-04
1.906075e+01	-9.698451e-05
1.917085e+01	-1.615413e-04
1.928158e+01	-4.662476e-05
1.939295e+01	-1.743015e-04
1.950496e+01	-8.975153e-05
1.961762e+01	-4.660480e-06
1.973093e+01	2.528468e-05
1.984490e+01	-1.151353e-04
1.995952e+01	-1.144555e-04
2.007480e+01	-6.165744e-06
2.019076e+01	-8.435152e-05
2.030738e+01	-1.188441e-04
2.042467e+01	-2.475039e-05
2.054264e+01	-1.175644e-06
2.066130e+01	-1.239322e-06
2.078064e+01	2.769341e-05
2.090066e+01	-3.378324e-04
2.102139e+01	1.545450e-05
2.114280e+01	-3.438301e-04
2.126492e+01	-3.440988e-05
2.138775e+01	-1.179601e-04
2.151128e+01	-9.893276e-05
2.163553e+01	-1.015146e-04
2.176050e+01	-6.525879e-05
2.188619e+01	-1.191439e-04
2.201260e+01	-7.791056e-05
2.213974e+01	-1.667555e-04
2.226762e+01	-1.170839e-05
2.239624e+01	-2.394104e-06
2.252560e+01	-2.071322e-04
2.265571e+01	-1.551678e-04
2.278656e+01	-1.150982e-04
2.291818e+01	-2.315283e-04
2.305055e+01	-6.394285e-05
2.318369e+01	-1.219244e-04
2.331760e+01	-1.535467e-04
2.345228e+01	-1.271331e-04
2.358774e+01	-2.822446e-04
2.372398e+01	-3.899843e-05
2.386101e+01	-1.754788e-05
2.399883e+01	-4.918810e-05
2.413745e+01	-2.531610e-04
2.427686e+01	-2.481814e-04
2.441709e+01	-1.133493e-04
2.455812e+01	1.807369e-05
2.469997e+01	-1.713895e-04
2.484263e+01	1.191420e-04
2.498612e+01	-1.897195e-04
2.513044e+01	-4.782638e-05
2.527559e+01	4.404446e-08
2.542158e+01	-8.241263e-05
2.556842e+01	-1.600613e-04
2.571610e+01	-1.074114e-04
2.586463e+01	-8.158763e-05
2.601403e+01	-8.495182e-05
2.616428e+01	-6.920624e-05
2.631541e+01	-3.180848e-05
2.646740e+01	-7.398821e-05
2.662028e+01	-1.749972e-04
2.677404e+01	-1.176669e-04
2.692868e+01	-3.031619e-04
2.708422e+01	-1.571444e-04
