Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015525e+00
1.005776e+01	-2.034015e+00
1.011585e+01	-2.052880e+00
1.017428e+01	-2.071771e+00
1.023305e+01	-2.090779e+00
1.029215e+01	-2.109928e+00
1.035160e+01	-2.129438e+00
1.041139e+01	-2.148800e+00
1.047153e+01	-2.168188e+00
1.053201e+01	-2.188093e+00
1.059284e+01	-2.207860e+00
1.065403e+01	-2.227959e+00
1.071556e+01	-2.248021e+00
1.077746e+01	-2.268369e+00
1.083971e+01	-2.288884e+00
1.090232e+01	-2.309135e+00
1.096529e+01	-2.330206e+00
1.102862e+01	-2.350713e+00
1.109232e+01	-2.371978e+00
1.115639e+01	-2.392973e+00
1.122083e+01	-2.414368e+00
1.128564e+01	-2.435778e+00
1.135083e+01	-2.457088e+00
1.141639e+01	-2.478864e+00
1.148233e+01	-2.500609e+00
1.154865e+01	-2.522666e+00
1.161536e+01	-2.544801e+00
1.168245e+01	-2.567117e+00
1.174992e+01	-2.589596e+00
1.181779e+01	-2.612013e+00
1.188605e+01	-2.634804e+00
1.195470e+01	-2.657314e+00
1.202375e+01	-2.680645e+00
1.209320e+01	-2.703588e+00
1.216305e+01	-2.726931e+00
1.223330e+01	-2.750044e+00
1.230396e+01	-2.773804e+00
1.237503e+01	-2.797532e+00
1.244651e+01	-2.821300e+00
1.251840e+01	-2.845337e+00
1.259070e+01	-2.869316e+00
1.266343e+01	-2.893608e+00
1.273657e+01	-2.918216e+00
1.281014e+01	-2.942556e+00
1.288413e+01	-2.967264e+00
1.295855e+01	-2.992292e+00
1.303339e+01	-3.017156e+00
1.310867e+01	-3.042199e+00
1.318439e+01	-3.067511e+00
1.326054e+01	-3.092737e+00
1.333713e+01	-3.118400e+00
1.341417e+01	-3.144073e+00
1.349165e+01	-3.170032e+00
1.356958e+01	-3.195829e+00
1.364795e+01	-3.221874e+00
1.372678e+01	-3.248410e+00
1.380607e+01	-3.274617e+00
1.388581e+01	-3.301463e+00
1.396602e+01	-3.328060e+00
1.404668e+01	-3.354789e+00
1.412782e+01	-3.381874e+00
1.420942e+01	-3.409201e+00
1.429149e+01	-3.436194e+00
1.437404e+01	-3.463644e+00
1.445706e+01	-3.491260e+00
1.454057e+01	-3.518923e+00
1.462455e+01	-3.546902e+00
1.470902e+01	-3.575002e+00
1.479398e+01	-3.603066e+00
1.487943e+01	-3.631153e+00
1.496537e+01	-3.659531e+00
1.505181e+01	-3.688158e+00
1.513875e+01	-3.716973e+00
1.522619e+01	-3.745951e+00
1.531414e+01	-3.774746e+00
1.540259e+01	-3.803754e+00
1.549156e+01	-3.833319e+00
1.558103e+01	-3.862852e+00
1.567103e+01	-3.892121e+00
1.576155e+01	-3.921884e+00
1.585258e+01	-3.951578e+00
1.594415e+01	-3.981266e+00
1.603624e+01	-4.011678e+00
1.612886e+01	-4.041765e+00
1.622202e+01	-4.072533e+00
1.631572e+01	-4.102737e+00
1.640996e+01	-4.133330e+00
1.650474e+01	-4.163755e+00
1.660008e+01	-4.195099e+00
1.669596e+01	-4.225911e+00
1.679239e+01	-4.257431e+00
1.688938e+01	-4.288882e+00
1.698694e+01	-4.319971e+00
1.708505e+01	-4.351337e+00
1.718373e+01	-4.383445e+00
1.728299e+01	-4.415357e+00
1.738281e+01	-4.447501e+00
1.748322e+01	-4.479353e+00
1.758420e+01	-4.511766e+00
1.768576e+01	-4.544093e+00
1.778792e+01	-4.576604e+00
1.789066e+01	-4.609198e+00
1.799399e+01	-4.641752e+00
1.809793e+01	-4.674823e+00
1.820246e+01	-4.707896e+00
1.830760e+01	-4.741051e+00
1.841334e+01	-4.774337e+00
1.851969e+01	-4.807942e+00
1.862666e+01	-4.841242e+00
1.873425e+01	-4.875240e+00
1.884246e+01	-4.908891e+00
1.895129e+01	-4.942766e+00
1.906075e+01	-4.976925e+00
1.917085e+01	-5.011348e+00
1.928158e+01	-5.045384e+00
1.939295e+01	-5.079876e+00
1.950496e+01	-5.114281e+00
1.961762e+01	-5.148925e+00
1.973093e+01	-5.184005e+00
1.984490e+01	-5.218730e+00
1.995952e+01	-5.253821e+00
2.007480e+01	-5.289087e+00
2.019076e+01	-5.324281e+00
2.030738e+01	-5.359634e+00
2.042467e+01	-5.395318e+00
2.054264e+01	-5.430849e+00
2.066130e+01	-5.466521e+00
2.078064e+01	-5.502349e+00
2.090066e+01	-5.538567e+00
2.102139e+01	-5.574629e+00
2.114280e+01	-5.610806e+00
2.126492e+01	-5.647094e+00
2.138775e+01	-5.683724e+00
2.151128e+01	-5.720207e+00
2.163553e+01	-5.756839e+00
2.176050e+01	-5.793502e+00
2.188619e+01	-5.830548e+00
2.201260e+01	-5.867536e+00
2.213974e+01	-5.904574e+00
2.226762e+01	-5.941789e+00
2.239624e+01	-5.979339e+00
2.252560e+01	-6.016450e+00
2.265571e+01	-6.054438e+00
2.278656e+01	-6.092224e+00
2.291818e+01	-6.129963e+00
2.305055e+01	-6.167875e+00
2.318369e+01	-6.205469e+00
2.331760e+01	-6.243624e+00
2.345228e+01	-6.281560e+00
2.358774e+01	-6.320495e+00
2.372398e+01	-6.358533e+00
2.386101e+01	-6.397049e+00
2.399883e+01	-6.435675e+00
2.413745e+01	-6.474276e+00
2.427686e+01	-6.513390e+00
2.441709e+01	-6.552263e+00
2.455812e+01	-6.591259e+00
2.469997e+01	-6.630058e+00
2.484263e+01	-6.669408e+00
2.498612e+01	-6.708841e+00
2.513044e+01	-6.748521e+00
2.527559e+01	-6.787635e+00
2.542158e+01	-6.827257e+00
2.556842e+01	-6.867256e+00
2.571610e+01	-6.906703e+00
2.586463e+01	-6.946356e+00
2.601403e+01	-6.986431e+00
2.616428e+01	-7.026269e+00
2.631541e+01	-7.066600e+00
2.646740e+01	-7.107025e+00
2.662028e+01	-7.147221e+00
2.677404e+01	-7.187812e+00
2.692868e+01	-7.228367e+00
2.708422e+01	-7.268871e+00
2.724066e+01	-7.309735e+00
2.739800e+01	-7.350691e+00
2.755625e+01	-7.391341e+00
2.771541e+01	-7.431990e+00
2.787550e+01	-7.472787e+00
2.803650e+01	-7.514035e+00
2.819844e+01	-7.555477e+00
2.836131e+01	-7.596882e+00
2.852513e+01	-7.638204e+00
2.868989e+01	-7.679737e+00
2.885560e+01	-7.720832e+00
2.902227e+01	-7.762223e+00
2.918990e+01	-7.804768e+00
2.935850e+01	-7.846053e+00
2.952807e+01	-7.887869e+00
2.969863e+01	-7.929537e+00
2.987016e+01	-7.971867e+00
3.004269e+01	-8.014290e+00
3.021622e+01	-8.055899e+00
3.039075e+01	-8.098408e+00
3.056628e+01	-8.140576e+00
3.074283e+01	-8.183473e+00
3.092040e+01	-8.225700e+00
3.109900e+01	-8.268143e+00
3.127862e+01	-8.310720e+00
3.145929e+01	-8.353547e+00
3.164099e+01	-8.396046e+00
3.182375e+01	-8.438995e+00
3.200756e+01	-8.481574e+00
3.219244e+01	-8.525152e+00
3.237838e+01	-8.567755e+00
3.256540e+01	-8.611198e+00
3.275349e+01	-8.654357e+00
3.294268e+01	-8.697521e+00
3.313295e+01	-8.740864e+00
3.332433e+01	-8.784398e+00
3.351681e+01	-8.827845e+00
3.371040e+01	-8.871156e+00
3.390511e+01	-8.914832e+00
3.410094e+01	-8.957727e+00
3.429791e+01	-9.001750e+00
3.449601e+01	-9.045872e+00
3.469526e+01	-9.089520e+00
3.489566e+01	-9.133339e+00
3.509721e+01	-9.177560e+00
3.529993e+01	-9.221485e+00
3.550382e+01	-9.265353e+00
3.570889e+01	-9.309812e+00
3.591515e+01	-9.353988e+00
3.612259e+01	-9.398074e+00
3.633123e+01	-9.442304e+00
3.654108e+01	-9.486632e+00
3.675214e+01	-9.531132e+00
3.696442e+01	-9.575786e+00
3.717792e+01	-9.620185e+00
3.739266e+01	-9.664377e+00
3.760864e+01	-9.709426e+00
3.782587e+01	-9.753956e+00
3.804435e+01	-9.798559e+00
3.826409e+01	-9.843698e+00
3.848510e+01	-9.888512e+00
3.870739e+01	-9.933665e+00
3.893096e+01	-9.978452e+00
3.915583e+01	-1.002343e+01
3.938199e+01	-1.006849e+01
3.960946e+01	-1.011392e+01
3.983824e+01	-1.015895e+01
4.006834e+01	-1.020423e+01
4.029978e+01	-1.024950e+01
4.053255e+01	-1.029441e+01
4.076666e+01	-1.034002e+01
4.100213e+01	-1.038545e+01
4.123896e+01	-1.043078e+01
4.147715e+01	-1.047679e+01
4.171672e+01	-1.052216e+01
4.195767e+01	-1.056753e+01
4.220002e+01	-1.061327e+01
4.244377e+01	-1.065903e+01
4.268892e+01	-1.070492e+01
4.293549e+01	-1.075010e+01
4.318348e+01	-1.079695e+01
4.343291e+01	-1.084329e+01
4.368377e+01	-1.088844e+01
4.393609e+01	-1.093370e+01
4.418986e+01	-1.098089e+01
4.444510e+01	-1.102682e+01
4.470182e+01	-1.107246e+01
4.496001e+01	-1.111824e+01
4.521970e+01	-1.116472e+01
4.548089e+01	-1.121090e+01
4.574358e+01	-1.125743e+01
4.600779e+01	-1.130413e+01
4.627353e+01	-1.134955e+01
4.654081e+01	-1.139654e+01
4.680963e+01	-1.144309e+01
4.708000e+01	-1.148923e+01
4.735193e+01	-1.153549e+01
4.762543e+01	-1.158169e+01
4.790051e+01	-1.162885e+01
4.817719e+01	-1.167519e+01
4.845545e+01	-1.172182e+01
4.873533e+01	-1.176853e+01
4.901682e+01	-1.181505e+01
4.929994e+01	-1.186191e+01
4.958470e+01	-1.190859e+01
4.987110e+01	-1.195617e+01
5.015915e+01	-1.200245e+01
5.044887e+01	-1.204870e+01
5.074026e+01	-1.209688e+01
5.103333e+01	-1.214311e+01
5.132810e+01	-1.219017e+01
5.162457e+01	-1.223742e+01
5.192275e+01	-1.228505e+01
5.222265e+01	-1.233084e+01
5.252429e+01	-1.237891e+01
5.282767e+01	-1.242624e+01
5.313280e+01	-1.247321e+01
5.343969e+01	-1.251997e+01
5.374836e+01	-1.256771e+01
5.405880e+01	-1.261399e+01
5.437105e+01	-1.266225e+01
5.468509e+01	-1.270896e+01
5.500095e+01	-1.275676e+01
5.531863e+01	-1.280425e+01
5.563815e+01	-1.285143e+01
5.595951e+01	-1.289894e+01
5.628273e+01	-1.294669e+01
5.660782e+01	-1.299339e+01
5.693479e+01	-1.304165e+01
5.726364e+01	-1.308902e+01
5.759439e+01	-1.313701e+01
5.792705e+01	-1.318392e+01
5.826164e+01	-1.323214e+01
