Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018410e+00
1.005776e+01	-2.036973e+00
1.011585e+01	-2.055928e+00
1.017428e+01	-2.074849e+00
1.023305e+01	-2.093459e+00
1.029215e+01	-2.112899e+00
1.035160e+01	-2.132341e+00
1.041139e+01	-2.151758e+00
1.047153e+01	-2.171426e+00
1.053201e+01	-2.191314e+00
1.059284e+01	-2.211040e+00
1.065403e+01	-2.231029e+00
1.071556e+01	-2.251114e+00
1.077746e+01	-2.271648e+00
1.083971e+01	-2.291953e+00
1.090232e+01	-2.312596e+00
1.096529e+01	-2.333146e+00
1.102862e+01	-2.354025e+00
1.109232e+01	-2.375216e+00
1.115639e+01	-2.396500e+00
1.122083e+01	-2.417493e+00
1.128564e+01	-2.438865e+00
1.135083e+01	-2.460556e+00
1.141639e+01	-2.482016e+00
1.148233e+01	-2.504081e+00
1.154865e+01	-2.526124e+00
1.161536e+01	-2.548263e+00
1.168245e+01	-2.570641e+00
1.174992e+01	-2.593128e+00
1.181779e+01	-2.615317e+00
1.188605e+01	-2.638095e+00
1.195470e+01	-2.660889e+00
1.202375e+01	-2.684041e+00
1.209320e+01	-2.707074e+00
1.216305e+01	-2.730466e+00
1.223330e+01	-2.753899e+00
1.230396e+01	-2.777414e+00
1.237503e+01	-2.801197e+00
1.244651e+01	-2.824969e+00
1.251840e+01	-2.848773e+00
1.259070e+01	-2.873091e+00
1.266343e+01	-2.897453e+00
1.273657e+01	-2.921888e+00
1.281014e+01	-2.946198e+00
1.288413e+01	-2.970877e+00
1.295855e+01	-2.995973e+00
1.303339e+01	-3.020772e+00
1.310867e+01	-3.046190e+00
1.318439e+01	-3.071137e+00
1.326054e+01	-3.096812e+00
1.333713e+01	-3.122400e+00
1.341417e+01	-3.147869e+00
1.349165e+01	-3.174159e+00
1.356958e+01	-3.199824e+00
1.364795e+01	-3.226103e+00
1.372678e+01	-3.252355e+00
1.380607e+01	-3.278854e+00
1.388581e+01	-3.305558e+00
1.396602e+01	-3.332315e+00
1.404668e+01	-3.359140e+00
1.412782e+01	-3.386180e+00
1.420942e+01	-3.413148e+00
1.429149e+01	-3.440524e+00
1.437404e+01	-3.468264e+00
1.445706e+01	-3.495690e+00
1.454057e+01	-3.523144e+00
1.462455e+01	-3.551036e+00
1.470902e+01	-3.579136e+00
1.479398e+01	-3.607070e+00
1.487943e+01	-3.635720e+00
1.496537e+01	-3.663986e+00
1.505181e+01	-3.692540e+00
1.513875e+01	-3.721279e+00
1.522619e+01	-3.750215e+00
1.531414e+01	-3.779213e+00
1.540259e+01	-3.808229e+00
1.549156e+01	-3.837626e+00
1.558103e+01	-3.867059e+00
1.567103e+01	-3.896807e+00
1.576155e+01	-3.926181e+00
1.585258e+01	-3.956158e+00
1.594415e+01	-3.986413e+00
1.603624e+01	-4.016254e+00
