Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018847e+00
1.005776e+01	-2.037456e+00
1.011585e+01	-2.056085e+00
1.017428e+01	-2.075140e+00
1.023305e+01	-2.094302e+00
1.029215e+01	-2.113446e+00
1.035160e+01	-2.132975e+00
1.041139e+01	-2.152281e+00
1.047153e+01	-2.172087e+00
1.053201e+01	-2.191736e+00
1.059284e+01	-2.211768e+00
1.065403e+01	-2.231566e+00
1.071556e+01	-2.251824e+00
1.077746e+01	-2.272010e+00
1.083971e+01	-2.292595e+00
1.090232e+01	-2.313270e+00
1.096529e+01	-2.333967e+00
1.102862e+01	-2.354563e+00
1.109232e+01	-2.375773e+00
1.115639e+01	-2.396710e+00
1.122083e+01	-2.418073e+00
1.128564e+01	-2.439548e+00
1.135083e+01	-2.461141e+00
1.141639e+01	-2.482954e+00
1.148233e+01	-2.504820e+00
1.154865e+01	-2.526782e+00
1.161536e+01	-2.548995e+00
1.168245e+01	-2.570986e+00
1.174992e+01	-2.593717e+00
1.181779e+01	-2.616266e+00
1.188605e+01	-2.638955e+00
1.195470e+01	-2.661874e+00
1.202375e+01	-2.684754e+00
1.209320e+01	-2.707827e+00
1.216305e+01	-2.730982e+00
1.223330e+01	-2.754708e+00
1.230396e+01	-2.778101e+00
1.237503e+01	-2.801573e+00
1.244651e+01	-2.825825e+00
1.251840e+01	-2.849780e+00
1.259070e+01	-2.873880e+00
1.266343e+01	-2.897976e+00
1.273657e+01	-2.922522e+00
1.281014e+01	-2.947140e+00
1.288413e+01	-2.971644e+00
1.295855e+01	-2.996715e+00
1.303339e+01	-3.021706e+00
1.310867e+01	-3.046761e+00
1.318439e+01	-3.072214e+00
1.326054e+01	-3.097418e+00
1.333713e+01	-3.123247e+00
1.341417e+01	-3.148939e+00
1.349165e+01	-3.174628e+00
1.356958e+01	-3.200748e+00
1.364795e+01	-3.226880e+00
1.372678e+01	-3.253416e+00
1.380607e+01	-3.279811e+00
1.388581e+01	-3.306179e+00
1.396602e+01	-3.333145e+00
1.404668e+01	-3.359854e+00
1.412782e+01	-3.386916e+00
1.420942e+01	-3.414105e+00
1.429149e+01	-3.441231e+00
1.437404e+01	-3.468768e+00
1.445706e+01	-3.496642e+00
1.454057e+01	-3.524028e+00
1.462455e+01	-3.552109e+00
1.470902e+01	-3.579956e+00
1.479398e+01	-3.608116e+00
1.487943e+01	-3.636613e+00
1.496537e+01	-3.665255e+00
1.505181e+01	-3.693550e+00
1.513875e+01	-3.722295e+00
1.522619e+01	-3.751125e+00
1.531414e+01	-3.780023e+00
1.540259e+01	-3.809354e+00
1.549156e+01	-3.838601e+00
1.558103e+01	-3.868299e+00
1.567103e+01	-3.897548e+00
1.576155e+01	-3.927335e+00
1.585258e+01	-3.957061e+00
1.594415e+01	-3.986995e+00
1.603624e+01	-4.017152e+00
1.612886e+01	-4.047496e+00
1.622202e+01	-4.077827e+00
1.631572e+01	-4.108087e+00
1.640996e+01	-4.138935e+00
1.650474e+01	-4.169712e+00
1.660008e+01	-4.200892e+00
1.669596e+01	-4.231878e+00
1.679239e+01	-4.263114e+00
1.688938e+01	-4.294297e+00
1.698694e+01	-4.326198e+00
1.708505e+01	-4.357477e+00
1.718373e+01	-4.389189e+00
1.728299e+01	-4.421371e+00
1.738281e+01	-4.453093e+00
1.748322e+01	-4.485490e+00
1.758420e+01	-4.517693e+00
1.768576e+01	-4.550134e+00
1.778792e+01	-4.582226e+00
1.789066e+01	-4.615218e+00
1.799399e+01	-4.648236e+00
1.809793e+01	-4.680820e+00
1.820246e+01	-4.714026e+00
1.830760e+01	-4.747058e+00
1.841334e+01	-4.780531e+00
1.851969e+01	-4.814051e+00
1.862666e+01	-4.847411e+00
1.873425e+01	-4.881358e+00
1.884246e+01	-4.914991e+00
1.895129e+01	-4.949201e+00
1.906075e+01	-4.982793e+00
1.917085e+01	-5.017440e+00
1.928158e+01	-5.051838e+00
1.939295e+01	-5.086368e+00
1.950496e+01	-5.120587e+00
1.961762e+01	-5.155162e+00
1.973093e+01	-5.190064e+00
1.984490e+01	-5.225092e+00
1.995952e+01	-5.260067e+00
2.007480e+01	-5.295554e+00
2.019076e+01	-5.330688e+00
2.030738e+01	-5.365955e+00
2.042467e+01	-5.401830e+00
2.054264e+01	-5.437482e+00
2.066130e+01	-5.473188e+00
2.078064e+01	-5.508961e+00
2.090066e+01	-5.545005e+00
2.102139e+01	-5.581174e+00
2.114280e+01	-5.617537e+00
2.126492e+01	-5.653383e+00
2.138775e+01	-5.689901e+00
2.151128e+01	-5.726863e+00
2.163553e+01	-5.763688e+00
2.176050e+01	-5.800194e+00
2.188619e+01	-5.837544e+00
2.201260e+01	-5.874571e+00
2.213974e+01	-5.911471e+00
2.226762e+01	-5.948665e+00
2.239624e+01	-5.986182e+00
2.252560e+01	-6.023539e+00
2.265571e+01	-6.061338e+00
2.278656e+01	-6.099101e+00
2.291818e+01	-6.136639e+00
2.305055e+01	-6.174854e+00
2.318369e+01	-6.212534e+00
2.331760e+01	-6.250861e+00
2.345228e+01	-6.288852e+00
2.358774e+01	-6.326859e+00
2.372398e+01	-6.365297e+00
2.386101e+01	-6.404361e+00
2.399883e+01	-6.442857e+00
2.413745e+01	-6.481500e+00
2.427686e+01	-6.520176e+00
2.441709e+01	-6.559336e+00
2.455812e+01	-6.598325e+00
2.469997e+01	-6.637681e+00
2.484263e+01	-6.676855e+00
2.498612e+01	-6.716105e+00
2.513044e+01	-6.755203e+00
2.527559e+01	-6.794993e+00
2.542158e+01	-6.834578e+00
2.556842e+01	-6.874325e+00
2.571610e+01	-6.914217e+00
2.586463e+01	-6.953894e+00
2.601403e+01	-6.993951e+00
2.616428e+01	-7.034342e+00
2.631541e+01	-7.074041e+00
2.646740e+01	-7.114324e+00
2.662028e+01	-7.154858e+00
2.677404e+01	-7.195034e+00
2.692868e+01	-7.235612e+00
2.708422e+01	-7.276314e+00
2.724066e+01	-7.316953e+00
2.739800e+01	-7.357751e+00
2.755625e+01	-7.398577e+00
2.771541e+01	-7.439751e+00
2.787550e+01	-7.480513e+00
2.803650e+01	-7.521855e+00
2.819844e+01	-7.563004e+00
2.836131e+01	-7.604300e+00
2.852513e+01	-7.645490e+00
2.868989e+01	-7.686994e+00
2.885560e+01	-7.728561e+00
2.902227e+01	-7.770374e+00
2.918990e+01	-7.811703e+00
2.935850e+01	-7.853902e+00
2.952807e+01	-7.895739e+00
2.969863e+01	-7.937657e+00
2.987016e+01	-7.979809e+00
3.004269e+01	-8.021769e+00
3.021622e+01	-8.063973e+00
3.039075e+01	-8.106376e+00
3.056628e+01	-8.148419e+00
3.074283e+01	-8.191001e+00
3.092040e+01	-8.233271e+00
3.109900e+01	-8.275940e+00
3.127862e+01	-8.318485e+00
3.145929e+01	-8.361009e+00
3.164099e+01	-8.403952e+00
3.182375e+01	-8.446751e+00
3.200756e+01	-8.489527e+00
3.219244e+01	-8.532125e+00
3.237838e+01	-8.575848e+00
3.256540e+01	-8.618643e+00
3.275349e+01	-8.662125e+00
3.294268e+01	-8.705350e+00
3.313295e+01	-8.748260e+00
3.332433e+01	-8.791839e+00
3.351681e+01	-8.835401e+00
3.371040e+01	-8.879007e+00
3.390511e+01	-8.922493e+00
3.410094e+01	-8.966287e+00
3.429791e+01	-9.010090e+00
3.449601e+01	-9.054065e+00
3.469526e+01	-9.097543e+00
3.489566e+01	-9.141831e+00
3.509721e+01	-9.184754e+00
3.529993e+01	-9.229450e+00
3.550382e+01	-9.273370e+00
3.570889e+01	-9.317350e+00
3.591515e+01	-9.362094e+00
3.612259e+01	-9.405869e+00
3.633123e+01	-9.449907e+00
3.654108e+01	-9.494907e+00
3.675214e+01	-9.539807e+00
3.696442e+01	-9.584389e+00
3.717792e+01	-9.627974e+00
3.739266e+01	-9.672933e+00
3.760864e+01	-9.717752e+00
3.782587e+01	-9.762463e+00
3.804435e+01	-9.807170e+00
3.826409e+01	-9.851770e+00
3.848510e+01	-9.897043e+00
3.870739e+01	-9.941620e+00
3.893096e+01	-9.986946e+00
3.915583e+01	-1.003180e+01
3.938199e+01	-1.007707e+01
3.960946e+01	-1.012177e+01
3.983824e+01	-1.016734e+01
4.006834e+01	-1.021226e+01
4.029978e+01	-1.025798e+01
4.053255e+01	-1.030287e+01
4.076666e+01	-1.034811e+01
4.100213e+01	-1.039330e+01
4.123896e+01	-1.043925e+01
4.147715e+01	-1.048462e+01
4.171672e+01	-1.053014e+01
4.195767e+01	-1.057635e+01
4.220002e+01	-1.062152e+01
4.244377e+01	-1.066782e+01
4.268892e+01	-1.071255e+01
4.293549e+01	-1.075893e+01
4.318348e+01	-1.080462e+01
4.343291e+01	-1.085028e+01
4.368377e+01	-1.089691e+01
4.393609e+01	-1.094218e+01
4.418986e+01	-1.098847e+01
4.444510e+01	-1.103489e+01
4.470182e+01	-1.108041e+01
4.496001e+01	-1.112660e+01
4.521970e+01	-1.117298e+01
4.548089e+01	-1.121965e+01
4.574358e+01	-1.126583e+01
4.600779e+01	-1.131178e+01
4.627353e+01	-1.135840e+01
4.654081e+01	-1.140465e+01
4.680963e+01	-1.145088e+01
4.708000e+01	-1.149797e+01
4.735193e+01	-1.154429e+01
4.762543e+01	-1.159070e+01
4.790051e+01	-1.163684e+01
4.817719e+01	-1.168402e+01
4.845545e+01	-1.172998e+01
4.873533e+01	-1.177702e+01
4.901682e+01	-1.182421e+01
4.929994e+01	-1.187053e+01
4.958470e+01	-1.191767e+01
4.987110e+01	-1.196410e+01
5.015915e+01	-1.201163e+01
5.044887e+01	-1.205744e+01
5.074026e+01	-1.210469e+01
5.103333e+01	-1.215183e+01
5.132810e+01	-1.219876e+01
5.162457e+01	-1.224580e+01
5.192275e+01	-1.229345e+01
5.222265e+01	-1.234003e+01
5.252429e+01	-1.238698e+01
5.282767e+01	-1.243415e+01
5.313280e+01	-1.248190e+01
5.343969e+01	-1.252851e+01
5.374836e+01	-1.257676e+01
5.405880e+01	-1.262349e+01
5.437105e+01	-1.267064e+01
5.468509e+01	-1.271800e+01
5.500095e+01	-1.276492e+01
5.531863e+01	-1.281285e+01
5.563815e+01	-1.285994e+01
5.595951e+01	-1.290807e+01
5.628273e+01	-1.295493e+01
5.660782e+01	-1.300147e+01
5.693479e+01	-1.304938e+01
5.726364e+01	-1.309765e+01
5.759439e+01	-1.314493e+01
5.792705e+01	-1.319383e+01
5.826164e+01	-1.323999e+01
5.859815e+01	-1.328890e+01
5.893662e+01	-1.333609e+01
5.927703e+01	-1.338302e+01
5.961941e+01	-1.343061e+01
5.996377e+01	-1.347934e+01
6.031012e+01	-1.352629e+01
6.065847e+01	-1.357466e+01
6.100883e+01	-1.362312e+01
6.136121e+01	-1.366976e+01
6.171563e+01	-1.371873e+01
6.207210e+01	-1.376587e+01
6.243063e+01	-1.381524e+01
6.279122e+01	-1.386250e+01
6.315390e+01	-1.391046e+01
6.351868e+01	-1.395785e+01
6.388556e+01	-1.400617e+01
6.425456e+01	-1.405424e+01
6.462569e+01	-1.410249e+01
6.499897e+01	-1.415055e+01
6.537440e+01	-1.419784e+01
6.575200e+01	-1.424624e+01
6.613178e+01	-1.429446e+01
6.651375e+01	-1.434260e+01
6.689793e+01	-1.439151e+01
6.728433e+01	-1.443907e+01
6.767297e+01	-1.448652e+01
6.806384e+01	-1.453562e+01
6.845698e+01	-1.458406e+01
6.885238e+01	-1.463329e+01
6.925007e+01	-1.468052e+01
6.965005e+01	-1.472946e+01
7.005235e+01	-1.477718e+01
7.045697e+01	-1.482616e+01
7.086393e+01	-1.487419e+01
7.127323e+01	-1.492234e+01
7.168490e+01	-1.497177e+01
7.209895e+01	-1.501987e+01
7.251539e+01	-1.506714e+01
7.293424e+01	-1.511736e+01
7.335551e+01	-1.516437e+01
7.377920e+01	-1.521268e+01
7.420535e+01	-1.526159e+01
7.463396e+01	-1.531005e+01
7.506504e+01	-1.535984e+01
7.549861e+01	-1.540732e+01
7.593469e+01	-1.545623e+01
7.637328e+01	-1.550517e+01
7.681441e+01	-1.555464e+01
7.725809e+01	-1.560274e+01
7.770433e+01	-1.565059e+01
7.815315e+01	-1.569849e+01
7.860456e+01	-1.574905e+01
7.905857e+01	-1.579677e+01
7.951521e+01	-1.584515e+01
7.997449e+01	-1.589434e+01
8.043642e+01	-1.594307e+01
8.090102e+01	-1.599090e+01
8.136830e+01	-1.604046e+01
8.183828e+01	-1.608916e+01
8.231097e+01	-1.613880e+01
8.278640e+01	-1.618622e+01
8.326457e+01	-1.623676e+01
8.374550e+01	-1.628500e+01
8.422921e+01	-1.633435e+01
8.471572e+01	-1.638256e+01
8.520503e+01	-1.643231e+01
8.569717e+01	-1.647916e+01
8.619215e+01	-1.652865e+01
8.669000e+01	-1.657779e+01
8.719071e+01	-1.662672e+01
8.769432e+01	-1.667642e+01
8.820084e+01	-1.672531e+01
8.871029e+01	-1.677359e+01
8.922267e+01	-1.682262e+01
8.973802e+01	-1.687089e+01
9.025634e+01	-1.692088e+01
9.077766e+01	-1.697038e+01
9.130199e+01	-1.701904e+01
9.182935e+01	-1.706815e+01
9.235975e+01	-1.711799e+01
9.289321e+01	-1.716734e+01
