Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016373e+00
1.005776e+01	-2.034963e+00
1.011585e+01	-2.053944e+00
1.017428e+01	-2.072810e+00
1.023305e+01	-2.091860e+00
1.029215e+01	-2.110858e+00
1.035160e+01	-2.130527e+00
1.041139e+01	-2.149772e+00
1.047153e+01	-2.169673e+00
1.053201e+01	-2.189241e+00
1.059284e+01	-2.209097e+00
1.065403e+01	-2.229107e+00
1.071556e+01	-2.249445e+00
1.077746e+01	-2.269445e+00
1.083971e+01	-2.289859e+00
1.090232e+01	-2.310577e+00
1.096529e+01	-2.331066e+00
1.102862e+01	-2.351940e+00
1.109232e+01	-2.373179e+00
1.115639e+01	-2.394002e+00
1.122083e+01	-2.415395e+00
1.128564e+01	-2.436942e+00
1.135083e+01	-2.458470e+00
1.141639e+01	-2.480236e+00
1.148233e+01	-2.501800e+00
1.154865e+01	-2.523998e+00
1.161536e+01	-2.546090e+00
1.168245e+01	-2.568424e+00
1.174992e+01	-2.590868e+00
1.181779e+01	-2.613183e+00
1.188605e+01	-2.636068e+00
1.195470e+01	-2.658991e+00
1.202375e+01	-2.681792e+00
1.209320e+01	-2.704910e+00
1.216305e+01	-2.728191e+00
1.223330e+01	-2.751411e+00
1.230396e+01	-2.775022e+00
1.237503e+01	-2.798940e+00
1.244651e+01	-2.822805e+00
1.251840e+01	-2.846649e+00
1.259070e+01	-2.870724e+00
1.266343e+01	-2.894932e+00
1.273657e+01	-2.919545e+00
1.281014e+01	-2.943853e+00
1.288413e+01	-2.968666e+00
1.295855e+01	-2.993351e+00
1.303339e+01	-3.018361e+00
1.310867e+01	-3.043762e+00
1.318439e+01	-3.069096e+00
1.326054e+01	-3.094392e+00
1.333713e+01	-3.119911e+00
1.341417e+01	-3.145676e+00
1.349165e+01	-3.171353e+00
1.356958e+01	-3.197422e+00
1.364795e+01	-3.223791e+00
1.372678e+01	-3.249974e+00
1.380607e+01	-3.276444e+00
1.388581e+01	-3.302880e+00
1.396602e+01	-3.329662e+00
1.404668e+01	-3.356409e+00
1.412782e+01	-3.383376e+00
1.420942e+01	-3.410782e+00
1.429149e+01	-3.437797e+00
1.437404e+01	-3.465415e+00
1.445706e+01	-3.492864e+00
1.454057e+01	-3.520559e+00
1.462455e+01	-3.548346e+00
1.470902e+01	-3.576413e+00
1.479398e+01	-3.604475e+00
1.487943e+01	-3.632966e+00
1.496537e+01	-3.661482e+00
1.505181e+01	-3.690122e+00
1.513875e+01	-3.718605e+00
1.522619e+01	-3.747051e+00
1.531414e+01	-3.776132e+00
1.540259e+01	-3.805431e+00
1.549156e+01	-3.834780e+00
1.558103e+01	-3.864303e+00
1.567103e+01	-3.894006e+00
1.576155e+01	-3.923516e+00
1.585258e+01	-3.953281e+00
1.594415e+01	-3.983252e+00
1.603624e+01	-4.013428e+00
1.612886e+01	-4.043610e+00
1.622202e+01	-4.073968e+00
1.631572e+01	-4.104347e+00
1.640996e+01	-4.135166e+00
1.650474e+01	-4.165980e+00
1.660008e+01	-4.196658e+00
1.669596e+01	-4.227948e+00
1.679239e+01	-4.258957e+00
1.688938e+01	-4.290496e+00
1.698694e+01	-4.321959e+00
1.708505e+01	-4.353527e+00
1.718373e+01	-4.385247e+00
1.728299e+01	-4.417049e+00
1.738281e+01	-4.449239e+00
1.748322e+01	-4.481125e+00
1.758420e+01	-4.513519e+00
1.768576e+01	-4.545823e+00
1.778792e+01	-4.578415e+00
1.789066e+01	-4.611310e+00
1.799399e+01	-4.643943e+00
1.809793e+01	-4.676827e+00
1.820246e+01	-4.709744e+00
1.830760e+01	-4.742844e+00
1.841334e+01	-4.776534e+00
1.851969e+01	-4.809558e+00
1.862666e+01	-4.843426e+00
1.873425e+01	-4.876984e+00
1.884246e+01	-4.910954e+00
1.895129e+01	-4.944745e+00
1.906075e+01	-4.978793e+00
1.917085e+01	-5.013119e+00
1.928158e+01	-5.047457e+00
1.939295e+01	-5.081980e+00
1.950496e+01	-5.116230e+00
1.961762e+01	-5.151244e+00
1.973093e+01	-5.185663e+00
1.984490e+01	-5.220620e+00
1.995952e+01	-5.255725e+00
2.007480e+01	-5.290986e+00
2.019076e+01	-5.326288e+00
2.030738e+01	-5.361775e+00
2.042467e+01	-5.397280e+00
2.054264e+01	-5.432660e+00
2.066130e+01	-5.468529e+00
2.078064e+01	-5.504860e+00
2.090066e+01	-5.540631e+00
2.102139e+01	-5.576744e+00
2.114280e+01	-5.612747e+00
2.126492e+01	-5.649034e+00
2.138775e+01	-5.685478e+00
2.151128e+01	-5.722083e+00
2.163553e+01	-5.758781e+00
2.176050e+01	-5.795927e+00
2.188619e+01	-5.832650e+00
2.201260e+01	-5.869899e+00
2.213974e+01	-5.906800e+00
2.226762e+01	-5.943871e+00
2.239624e+01	-5.981684e+00
2.252560e+01	-6.018685e+00
2.265571e+01	-6.056812e+00
2.278656e+01	-6.094085e+00
2.291818e+01	-6.131524e+00
2.305055e+01	-6.170093e+00
2.318369e+01	-6.207761e+00
2.331760e+01	-6.245769e+00
2.345228e+01	-6.283852e+00
2.358774e+01	-6.322461e+00
2.372398e+01	-6.360979e+00
2.386101e+01	-6.399443e+00
2.399883e+01	-6.437821e+00
2.413745e+01	-6.476559e+00
2.427686e+01	-6.515723e+00
2.441709e+01	-6.554551e+00
2.455812e+01	-6.593472e+00
2.469997e+01	-6.632482e+00
2.484263e+01	-6.671740e+00
2.498612e+01	-6.710867e+00
2.513044e+01	-6.750251e+00
2.527559e+01	-6.789798e+00
2.542158e+01	-6.829314e+00
2.556842e+01	-6.868936e+00
2.571610e+01	-6.909075e+00
2.586463e+01	-6.948689e+00
2.601403e+01	-6.988933e+00
2.616428e+01	-7.029144e+00
2.631541e+01	-7.068563e+00
2.646740e+01	-7.108919e+00
2.662028e+01	-7.149957e+00
2.677404e+01	-7.189907e+00
2.692868e+01	-7.230757e+00
2.708422e+01	-7.271135e+00
2.724066e+01	-7.311740e+00
2.739800e+01	-7.352505e+00
2.755625e+01	-7.393958e+00
2.771541e+01	-7.434687e+00
2.787550e+01	-7.475505e+00
2.803650e+01	-7.516437e+00
2.819844e+01	-7.557817e+00
2.836131e+01	-7.599339e+00
2.852513e+01	-7.640518e+00
2.868989e+01	-7.681615e+00
2.885560e+01	-7.723630e+00
2.902227e+01	-7.765046e+00
2.918990e+01	-7.806641e+00
2.935850e+01	-7.848691e+00
2.952807e+01	-7.890402e+00
2.969863e+01	-7.932393e+00
2.987016e+01	-7.974447e+00
3.004269e+01	-8.016510e+00
3.021622e+01	-8.059039e+00
3.039075e+01	-8.100732e+00
3.056628e+01	-8.143112e+00
3.074283e+01	-8.185830e+00
3.092040e+01	-8.227627e+00
3.109900e+01	-8.270546e+00
3.127862e+01	-8.312767e+00
3.145929e+01	-8.355786e+00
3.164099e+01	-8.398787e+00
3.182375e+01	-8.441575e+00
3.200756e+01	-8.484375e+00
3.219244e+01	-8.527935e+00
3.237838e+01	-8.570277e+00
3.256540e+01	-8.613291e+00
3.275349e+01	-8.656676e+00
3.294268e+01	-8.699559e+00
3.313295e+01	-8.743420e+00
3.332433e+01	-8.786324e+00
3.351681e+01	-8.829865e+00
3.371040e+01	-8.873312e+00
3.390511e+01	-8.917098e+00
3.410094e+01	-8.960580e+00
3.429791e+01	-9.004573e+00
3.449601e+01	-9.047849e+00
3.469526e+01	-9.091690e+00
3.489566e+01	-9.135675e+00
3.509721e+01	-9.179815e+00
3.529993e+01	-9.223970e+00
3.550382e+01	-9.267596e+00
3.570889e+01	-9.312080e+00
3.591515e+01	-9.356247e+00
3.612259e+01	-9.400699e+00
3.633123e+01	-9.444407e+00
3.654108e+01	-9.489116e+00
3.675214e+01	-9.533718e+00
3.696442e+01	-9.577938e+00
3.717792e+01	-9.623318e+00
3.739266e+01	-9.667093e+00
3.760864e+01	-9.711887e+00
3.782587e+01	-9.756596e+00
3.804435e+01	-9.801879e+00
3.826409e+01	-9.846425e+00
3.848510e+01	-9.890649e+00
3.870739e+01	-9.936141e+00
3.893096e+01	-9.981281e+00
3.915583e+01	-1.002604e+01
3.938199e+01	-1.007091e+01
3.960946e+01	-1.011608e+01
3.983824e+01	-1.016198e+01
4.006834e+01	-1.020629e+01
4.029978e+01	-1.025227e+01
4.053255e+01	-1.029695e+01
4.076666e+01	-1.034293e+01
4.100213e+01	-1.038839e+01
4.123896e+01	-1.043293e+01
4.147715e+01	-1.047897e+01
4.171672e+01	-1.052439e+01
4.195767e+01	-1.057020e+01
4.220002e+01	-1.061570e+01
4.244377e+01	-1.066172e+01
4.268892e+01	-1.070752e+01
4.293549e+01	-1.075319e+01
4.318348e+01	-1.079930e+01
4.343291e+01	-1.084456e+01
4.368377e+01	-1.089111e+01
4.393609e+01	-1.093673e+01
4.418986e+01	-1.098302e+01
4.444510e+01	-1.102835e+01
4.470182e+01	-1.107520e+01
4.496001e+01	-1.112109e+01
4.521970e+01	-1.116755e+01
4.548089e+01	-1.121358e+01
4.574358e+01	-1.126039e+01
4.600779e+01	-1.130608e+01
4.627353e+01	-1.135245e+01
4.654081e+01	-1.139844e+01
4.680963e+01	-1.144467e+01
4.708000e+01	-1.149124e+01
4.735193e+01	-1.153827e+01
4.762543e+01	-1.158462e+01
4.790051e+01	-1.163133e+01
4.817719e+01	-1.167788e+01
4.845545e+01	-1.172488e+01
4.873533e+01	-1.177110e+01
4.901682e+01	-1.181772e+01
4.929994e+01	-1.186462e+01
4.958470e+01	-1.191143e+01
4.987110e+01	-1.195813e+01
5.015915e+01	-1.200574e+01
5.044887e+01	-1.205293e+01
5.074026e+01	-1.209931e+01
5.103333e+01	-1.214519e+01
5.132810e+01	-1.219348e+01
5.162457e+01	-1.223977e+01
5.192275e+01	-1.228645e+01
5.222265e+01	-1.233388e+01
5.252429e+01	-1.238127e+01
