Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.936021e-03
1.005776e+01	-1.314616e-02
1.011585e+01	6.098090e-03
1.017428e+01	5.875650e-03
1.023305e+01	1.153414e-02
1.029215e+01	4.059159e-03
1.035160e+01	1.027290e-02
1.041139e+01	1.151424e-02
1.047153e+01	3.366559e-03
1.053201e+01	1.435643e-02
1.059284e+01	4.200874e-03
1.065403e+01	-4.780086e-03
1.071556e+01	4.221639e-04
1.077746e+01	-9.935250e-03
1.083971e+01	-7.993523e-03
1.090232e+01	7.755179e-03
1.096529e+01	-1.601283e-02
1.102862e+01	-4.456479e-03
1.109232e+01	5.203745e-03
1.115639e+01	5.603536e-03
1.122083e+01	-1.174816e-03
1.128564e+01	2.635991e-03
1.135083e+01	1.639490e-03
1.141639e+01	5.713506e-03
1.148233e+01	6.381626e-03
1.154865e+01	-7.602773e-03
1.161536e+01	9.832167e-03
1.168245e+01	1.358640e-02
1.174992e+01	1.777176e-03
1.181779e+01	1.487474e-02
1.188605e+01	1.162944e-02
1.195470e+01	-4.098366e-03
1.202375e+01	1.406850e-02
1.209320e+01	1.567723e-03
1.216305e+01	3.433728e-03
1.223330e+01	2.443592e-02
1.230396e+01	-1.245829e-03
1.237503e+01	1.791253e-03
1.244651e+01	1.279290e-03
1.251840e+01	1.910382e-03
1.259070e+01	-2.611007e-02
1.266343e+01	2.645579e-03
1.273657e+01	2.475256e-03
1.281014e+01	-4.573654e-03
1.288413e+01	-1.086912e-04
1.295855e+01	5.303315e-03
1.303339e+01	3.277528e-03
1.310867e+01	1.338141e-02
1.318439e+01	-5.327955e-04
1.326054e+01	-2.073097e-03
1.333713e+01	1.697438e-02
1.341417e+01	1.006659e-02
1.349165e+01	1.026951e-02
1.356958e+01	-1.247238e-02
1.364795e+01	-1.081546e-02
1.372678e+01	4.226801e-03
1.380607e+01	5.070759e-03
1.388581e+01	-9.306706e-03
1.396602e+01	-1.128944e-02
1.404668e+01	-1.094105e-02
1.412782e+01	-1.701408e-03
1.420942e+01	-2.301210e-03
1.429149e+01	-4.685236e-03
1.437404e+01	8.187659e-03
1.445706e+01	9.202746e-04
1.454057e+01	-1.045930e-03
1.462455e+01	9.658741e-03
1.470902e+01	3.129716e-04
1.479398e+01	-1.594973e-02
1.487943e+01	-1.440277e-02
1.496537e+01	-1.206880e-02
1.505181e+01	2.518557e-02
1.513875e+01	2.080999e-03
1.522619e+01	6.556032e-03
1.531414e+01	1.674285e-02
1.540259e+01	-3.416484e-03
1.549156e+01	2.724893e-03
1.558103e+01	8.633000e-03
1.567103e+01	-1.186751e-02
1.576155e+01	-2.242951e-03
1.585258e+01	-5.449946e-03
1.594415e+01	-4.685455e-03
1.603624e+01	1.408329e-02
1.612886e+01	-6.971581e-03
1.622202e+01	5.830902e-03
1.631572e+01	-5.415110e-03
1.640996e+01	7.253038e-03
1.650474e+01	5.400101e-03
1.660008e+01	3.160049e-02
1.669596e+01	-2.084035e-02
1.679239e+01	-3.760741e-03
1.688938e+01	2.939224e-03
1.698694e+01	5.793960e-03
1.708505e+01	1.869478e-02
1.718373e+01	1.065192e-02
1.728299e+01	-1.554267e-02
1.738281e+01	-6.174237e-03
1.748322e+01	1.996192e-02
1.758420e+01	-1.136374e-02
1.768576e+01	8.239019e-03
1.778792e+01	5.102454e-03
1.789066e+01	4.158341e-04
1.799399e+01	-3.106393e-03
1.809793e+01	-1.795350e-04
1.820246e+01	1.543553e-03
1.830760e+01	6.815857e-03
1.841334e+01	-1.159741e-02
1.851969e+01	1.392352e-02
1.862666e+01	4.276985e-03
1.873425e+01	-4.052694e-03
1.884246e+01	-5.226774e-03
1.895129e+01	-6.331841e-03
1.906075e+01	-1.616468e-02
1.917085e+01	1.898868e-03
1.928158e+01	-9.051481e-03
1.939295e+01	8.176676e-03
1.950496e+01	1.037837e-03
1.961762e+01	3.633195e-03
1.973093e+01	-8.929436e-03
1.984490e+01	2.113147e-03
1.995952e+01	-5.916870e-04
2.007480e+01	2.447928e-02
2.019076e+01	6.060762e-03
2.030738e+01	-2.856869e-02
2.042467e+01	4.663753e-03
2.054264e+01	-8.272292e-03
2.066130e+01	-2.279842e-03
2.078064e+01	-4.689065e-03
2.090066e+01	1.096785e-02
2.102139e+01	1.120722e-02
2.114280e+01	1.334108e-02
2.126492e+01	1.720695e-02
2.138775e+01	1.013002e-02
2.151128e+01	9.772452e-03
2.163553e+01	2.653460e-02
2.176050e+01	1.380394e-02
2.188619e+01	-1.093191e-02
2.201260e+01	3.346791e-02
2.213974e+01	-2.300454e-03
2.226762e+01	7.393517e-03
2.239624e+01	-3.050689e-03
2.252560e+01	1.242521e-02
2.265571e+01	-2.905642e-03
2.278656e+01	9.102201e-03
2.291818e+01	6.229761e-03
2.305055e+01	-6.161764e-03
2.318369e+01	1.219206e-02
2.331760e+01	-1.852924e-02
2.345228e+01	-2.165243e-03
2.358774e+01	1.032143e-02
2.372398e+01	-1.365965e-02
2.386101e+01	5.717435e-03
2.399883e+01	7.592636e-03
2.413745e+01	2.629935e-04
2.427686e+01	4.163298e-03
2.441709e+01	4.526866e-03
2.455812e+01	-1.282851e-02
2.469997e+01	-9.747547e-04
2.484263e+01	1.113863e-02
2.498612e+01	-9.447621e-03
2.513044e+01	1.609881e-03
2.527559e+01	2.134106e-02
2.542158e+01	-1.244195e-03
2.556842e+01	-3.944057e-03
2.571610e+01	4.519030e-03
2.586463e+01	1.022252e-02
2.601403e+01	-1.023194e-02
2.616428e+01	4.423365e-03
2.631541e+01	6.570766e-03
2.646740e+01	2.155534e-02
2.662028e+01	-3.779225e-03
2.677404e+01	-3.218532e-03
2.692868e+01	1.702973e-03
2.708422e+01	-7.756042e-03
2.724066e+01	1.433383e-02
2.739800e+01	-4.974447e-03
2.755625e+01	6.957972e-03
2.771541e+01	-1.541535e-02
2.787550e+01	1.563590e-02
2.803650e+01	-9.462144e-04
2.819844e+01	-1.000564e-02
2.836131e+01	2.430814e-03
2.852513e+01	1.988051e-03
2.868989e+01	2.499514e-03
2.885560e+01	1.089118e-02
2.902227e+01	-2.752818e-03
2.918990e+01	-8.363015e-03
2.935850e+01	1.229574e-02
2.952807e+01	1.846562e-03
2.969863e+01	-1.334782e-03
2.987016e+01	7.642539e-03
3.004269e+01	8.934599e-03
3.021622e+01	-6.518193e-04
3.039075e+01	-1.049359e-03
3.056628e+01	6.130356e-03
3.074283e+01	-1.092374e-02
3.092040e+01	-3.622185e-03
3.109900e+01	6.743176e-04
3.127862e+01	5.119053e-03
3.145929e+01	-2.167745e-02
3.164099e+01	7.833422e-03
3.182375e+01	-7.507986e-03
3.200756e+01	1.024601e-03
3.219244e+01	-4.537183e-03
3.237838e+01	-1.409367e-03
3.256540e+01	5.069872e-04
3.275349e+01	1.344495e-02
3.294268e+01	-2.511241e-02
3.313295e+01	3.200852e-04
3.332433e+01	1.045398e-02
3.351681e+01	-2.448856e-02
3.371040e+01	1.184132e-02
3.390511e+01	-4.389615e-03
3.410094e+01	-6.080334e-03
3.429791e+01	9.294206e-03
3.449601e+01	1.059090e-03
3.469526e+01	1.342116e-02
3.489566e+01	-1.406653e-03
3.509721e+01	5.731802e-03
3.529993e+01	8.069069e-03
3.550382e+01	-2.159633e-02
3.570889e+01	8.918270e-04
3.591515e+01	-1.474673e-02
3.612259e+01	-7.763245e-04
3.633123e+01	8.615969e-04
3.654108e+01	-4.169498e-03
3.675214e+01	9.606256e-03
3.696442e+01	-2.900889e-04
3.717792e+01	-7.129594e-03
3.739266e+01	5.930792e-03
3.760864e+01	-1.487762e-02
3.782587e+01	-1.187786e-02
3.804435e+01	1.708702e-03
3.826409e+01	2.616495e-03
3.848510e+01	-6.995965e-03
3.870739e+01	-6.190433e-03
3.893096e+01	-1.820233e-02
3.915583e+01	1.787062e-02
3.938199e+01	-1.832837e-02
3.960946e+01	-2.215108e-02
3.983824e+01	1.929519e-02
4.006834e+01	-9.102371e-03
4.029978e+01	-3.791133e-03
4.053255e+01	1.020584e-02
4.076666e+01	-6.805097e-03
4.100213e+01	-3.393712e-03
4.123896e+01	7.791341e-03
4.147715e+01	-7.461520e-04
4.171672e+01	2.711618e-03
4.195767e+01	1.546355e-03
4.220002e+01	-2.322405e-02
4.244377e+01	-3.355060e-03
4.268892e+01	-3.453691e-03
4.293549e+01	1.635048e-02
4.318348e+01	-5.923700e-03
4.343291e+01	1.249790e-02
4.368377e+01	1.412577e-02
4.393609e+01	9.001698e-03
4.418986e+01	-3.391909e-03
4.444510e+01	1.795374e-02
4.470182e+01	1.879885e-02
4.496001e+01	7.703290e-03
4.521970e+01	1.256774e-02
4.548089e+01	1.133167e-02
4.574358e+01	4.980879e-03
4.600779e+01	-4.894779e-03
4.627353e+01	-2.532784e-02
4.654081e+01	7.140799e-03
4.680963e+01	-1.652757e-02
4.708000e+01	7.665438e-03
4.735193e+01	4.330778e-03
4.762543e+01	-5.304627e-03
4.790051e+01	1.055986e-02
4.817719e+01	-5.224360e-03
4.845545e+01	-1.457959e-02
4.873533e+01	2.396427e-03
4.901682e+01	-1.043888e-02
4.929994e+01	-1.869291e-02
4.958470e+01	1.283034e-02
4.987110e+01	6.747838e-03
5.015915e+01	1.213803e-02
5.044887e+01	3.827816e-03
5.074026e+01	-7.647490e-03
5.103333e+01	1.214048e-02
5.132810e+01	2.213574e-03
5.162457e+01	-4.084110e-03
5.192275e+01	1.401370e-02
5.222265e+01	2.624802e-02
5.252429e+01	1.752267e-02
5.282767e+01	-3.165726e-03
5.313280e+01	-1.844263e-03
5.343969e+01	-9.107311e-03
5.374836e+01	-6.609735e-03
5.405880e+01	-2.037149e-03
5.437105e+01	-4.821901e-04
5.468509e+01	-1.569703e-02
5.500095e+01	-3.508661e-03
5.531863e+01	-1.417681e-02
5.563815e+01	1.021352e-02
5.595951e+01	2.423604e-02
5.628273e+01	-2.164698e-02
5.660782e+01	1.542799e-02
5.693479e+01	-1.711189e-03
5.726364e+01	2.029097e-02
5.759439e+01	4.318069e-04
5.792705e+01	1.241662e-03
5.826164e+01	-9.463760e-03
5.859815e+01	-9.357939e-03
5.893662e+01	9.167118e-04
5.927703e+01	1.213156e-02
5.961941e+01	1.466829e-02
5.996377e+01	-5.779352e-04
6.031012e+01	7.366065e-03
6.065847e+01	-5.497840e-03
6.100883e+01	-1.403871e-02
6.136121e+01	3.603018e-02
6.171563e+01	1.638616e-03
6.207210e+01	7.828605e-03
6.243063e+01	2.822412e-03
6.279122e+01	4.705768e-03
6.315390e+01	-1.135648e-02
6.351868e+01	1.973542e-02
6.388556e+01	9.245299e-03
6.425456e+01	-6.431396e-03
6.462569e+01	-7.595050e-03
6.499897e+01	1.072302e-03
6.537440e+01	-3.920374e-03
6.575200e+01	1.991114e-04
6.613178e+01	-5.489853e-03
6.651375e+01	-3.139063e-03
6.689793e+01	6.449628e-03
6.728433e+01	1.199675e-02
6.767297e+01	9.825020e-04
6.806384e+01	-1.137659e-02
6.845698e+01	-9.267729e-03
6.885238e+01	-5.484690e-03
6.925007e+01	-1.732417e-03
6.965005e+01	8.166975e-03
7.005235e+01	-1.355960e-03
7.045697e+01	-3.115872e-03
7.086393e+01	1.339778e-02
7.127323e+01	1.702637e-02
7.168490e+01	7.836320e-03
7.209895e+01	5.409283e-03
7.251539e+01	-1.685924e-02
7.293424e+01	1.573972e-02
7.335551e+01	-5.633703e-03
7.377920e+01	4.289677e-03
7.420535e+01	2.134190e-02
7.463396e+01	-9.451923e-03
7.506504e+01	4.368932e-03
7.549861e+01	1.608828e-02
7.593469e+01	7.395244e-03
7.637328e+01	-6.160560e-03
7.681441e+01	4.029282e-03
7.725809e+01	-3.192318e-03
7.770433e+01	-2.222124e-04
7.815315e+01	5.750722e-03
7.860456e+01	9.442121e-03
7.905857e+01	4.767092e-03
7.951521e+01	-2.535567e-03
7.997449e+01	4.494887e-03
8.043642e+01	2.968641e-04
8.090102e+01	6.107835e-04
8.136830e+01	-5.261567e-03
8.183828e+01	7.097160e-03
8.231097e+01	-8.537282e-03
8.278640e+01	2.498438e-04
8.326457e+01	1.704014e-02
8.374550e+01	-1.846153e-03
8.422921e+01	-1.759351e-02
8.471572e+01	5.811822e-03
8.520503e+01	1.522034e-03
8.569717e+01	-1.149030e-03
8.619215e+01	-7.945048e-03
8.669000e+01	1.036498e-02
8.719071e+01	-8.963117e-03
8.769432e+01	-1.891131e-02
8.820084e+01	-1.493953e-02
8.871029e+01	1.028217e-02
8.922267e+01	-1.368182e-02
8.973802e+01	-3.288902e-03
9.025634e+01	3.110855e-03
9.077766e+01	-7.339677e-03
9.130199e+01	1.587262e-02
9.182935e+01	2.638829e-02
9.235975e+01	4.778488e-04
9.289321e+01	2.628164e-02
9.342976e+01	-1.190177e-02
9.396941e+01	7.304172e-03
9.451217e+01	1.035929e-03
9.505807e+01	-8.359832e-03
9.560712e+01	-1.156481e-02
9.615934e+01	-1.058581e-02
9.671476e+01	-2.969457e-03
9.727338e+01	1.400989e-02
9.783522e+01	-1.627466e-03
9.840032e+01	1.824308e-02
9.896867e+01	1.683540e-02
9.954031e+01	2.621561e-03
1.001153e+02	-1.133704e-02
1.006935e+02	-2.793654e-04
1.012751e+02	4.688371e-04
1.018601e+02	-3.932056e-03
1.024484e+02	-2.102087e-03
1.030402e+02	-8.328383e-03
1.036353e+02	-4.843732e-03
1.042339e+02	-5.732898e-03
1.048360e+02	-1.319971e-02
1.054415e+02	-2.819007e-02
1.060505e+02	-1.060961e-02
1.066631e+02	5.679609e-03
1.072791e+02	-1.808019e-02
1.078988e+02	7.753575e-03
1.085220e+02	-9.173662e-03
1.091488e+02	7.379733e-03
1.097793e+02	-1.844510e-02
1.104133e+02	-9.179043e-05
1.110511e+02	1.092985e-02
1.116925e+02	-1.049508e-02
1.123376e+02	-1.377527e-02
1.129865e+02	1.070369e-02
1.136391e+02	1.145414e-02
1.142955e+02	-2.691167e-04
1.149556e+02	-6.780592e-03
1.156196e+02	1.075123e-02
1.162874e+02	-4.859200e-03
1.169591e+02	-1.367556e-02
1.176347e+02	-7.713666e-03
1.183141e+02	-2.203276e-02
1.189975e+02	2.421462e-03
1.196848e+02	-1.231346e-03
1.203761e+02	-2.338173e-03
1.210714e+02	-1.025297e-02
1.217707e+02	-6.649541e-03
1.224740e+02	1.562929e-02
1.231814e+02	-7.995940e-03
1.238929e+02	-6.957071e-03
1.246085e+02	4.149501e-03
1.253283e+02	-2.706914e-03
1.260522e+02	-3.789839e-03
1.267802e+02	-5.665930e-03
1.275125e+02	-1.724592e-02
1.282490e+02	4.247652e-04
1.289898e+02	1.093694e-03
1.297348e+02	3.359192e-03
1.304842e+02	-6.045052e-03
1.312378e+02	-6.294260e-03
1.319959e+02	-6.731244e-03
1.327583e+02	2.239879e-02
1.335251e+02	-2.898863e-02
1.342963e+02	-1.756849e-02
1.350720e+02	6.112263e-03
1.358522e+02	1.003324e-02
1.366368e+02	7.589306e-03
1.374260e+02	1.760113e-02
1.382198e+02	-4.848674e-03
1.390182e+02	-1.090734e-04
1.398211e+02	-6.312528e-03
1.406287e+02	-1.451755e-02
1.414410e+02	6.496435e-03
1.422579e+02	2.131079e-03
1.430796e+02	-9.214698e-03
1.439060e+02	-2.005381e-02
1.447372e+02	6.231379e-03
1.455732e+02	5.047908e-03
1.464141e+02	-6.138375e-03
1.472597e+02	-3.097932e-04
1.481103e+02	-3.562122e-03
1.489658e+02	-8.326342e-03
1.498262e+02	-6.777231e-03
1.506916e+02	-6.385347e-03
1.515620e+02	2.545046e-03
1.524374e+02	-3.759202e-03
1.533179e+02	-2.987896e-03
1.542034e+02	-8.755016e-03
1.550941e+02	1.281850e-03
1.559899e+02	-6.196709e-03
1.568909e+02	-2.193527e-02
1.577971e+02	-4.756954e-03
1.587085e+02	-5.736013e-03
1.596252e+02	1.084313e-02
1.605472e+02	5.949491e-03
1.614745e+02	-3.053833e-02
1.624072e+02	-3.597996e-03
1.633453e+02	6.348441e-03
1.642887e+02	-1.255202e-03
1.652377e+02	-2.146099e-02
1.661921e+02	-3.030338e-03
1.671520e+02	-7.766377e-05
1.681175e+02	-2.121676e-02
1.690885e+02	1.360837e-02
1.700651e+02	-7.528924e-03
1.710474e+02	-2.084657e-03
1.720354e+02	-1.599992e-02
1.730291e+02	-5.546906e-03
1.740285e+02	-1.184877e-02
1.750337e+02	-9.540071e-03
1.760446e+02	-1.050254e-02
1.770615e+02	-5.566881e-03
1.780842e+02	2.433103e-03
1.791128e+02	-1.552093e-02
1.801473e+02	-9.653626e-03
1.811878e+02	-1.799696e-02
1.822344e+02	-2.754182e-02
1.832870e+02	-3.631998e-03
1.843456e+02	-1.957359e-03
1.854104e+02	5.859495e-03
1.864813e+02	9.716579e-03
1.875584e+02	8.722781e-03
1.886418e+02	-4.172576e-03
1.897313e+02	3.836337e-03
1.908272e+02	-1.216806e-02
1.919294e+02	-1.033483e-02
1.930380e+02	-1.159024e-02
1.941530e+02	-8.489817e-03
1.952744e+02	1.663764e-03
1.964023e+02	-1.553778e-02
1.975367e+02	-2.426367e-02
1.986777e+02	-1.332992e-02
1.998252e+02	5.683888e-03
2.009794e+02	-2.476545e-03
2.021403e+02	-2.390306e-02
2.033078e+02	-1.545182e-02
2.044821e+02	-1.026487e-02
2.056632e+02	5.600949e-03
2.068511e+02	-2.563610e-02
2.080459e+02	-4.837256e-03
2.092475e+02	-1.320551e-02
2.104561e+02	-2.019812e-02
2.116717e+02	-7.967810e-03
2.128943e+02	3.934062e-03
2.141240e+02	-4.721596e-03
2.153608e+02	7.448825e-03
2.166047e+02	-2.563100e-02
2.178558e+02	3.062997e-03
2.191141e+02	-1.661480e-02
2.203797e+02	2.766043e-03
2.216526e+02	-1.469815e-02
2.229329e+02	5.174755e-03
2.242205e+02	-1.447958e-02
2.255156e+02	-2.011746e-02
2.268182e+02	-7.991261e-03
2.281283e+02	7.821377e-04
2.294459e+02	-2.455990e-02
2.307712e+02	-2.110628e-02
2.321041e+02	-1.986726e-03
2.334447e+02	-1.744557e-02
2.347931e+02	-3.316399e-03
2.361493e+02	-7.044500e-03
2.375133e+02	-5.808281e-03
2.388851e+02	-1.720340e-02
2.402649e+02	-1.323317e-02
2.416527e+02	-3.067208e-03
2.430484e+02	5.779393e-04
2.444523e+02	-4.378751e-03
2.458642e+02	1.167082e-02
2.472843e+02	-1.465547e-04
2.487126e+02	-8.430059e-03
2.501492e+02	5.078468e-03
2.515940e+02	-1.329597e-02
2.530472e+02	-8.882107e-03
2.545088e+02	-6.867234e-03
2.559789e+02	-3.603443e-04
2.574574e+02	-9.664393e-03
2.589444e+02	1.176602e-02
2.604401e+02	1.419687e-02
2.619444e+02	-8.691294e-03
2.634574e+02	-1.915235e-02
2.649791e+02	-6.382433e-03
2.665096e+02	-3.754540e-03
2.680489e+02	-1.599890e-02
2.695972e+02	-2.130262e-02
2.711544e+02	8.979696e-03
2.727205e+02	-7.592483e-03
2.742958e+02	-1.129052e-02
2.758801e+02	-8.042724e-03
2.774736e+02	-1.639716e-02
2.790762e+02	-8.358748e-03
2.806882e+02	-1.466205e-02
2.823094e+02	-1.775772e-03
2.839400e+02	-1.080245e-02
2.855800e+02	-8.024767e-03
2.872295e+02	-9.341472e-03
2.888886e+02	-1.547740e-02
2.905572e+02	-2.868273e-03
2.922354e+02	-6.815723e-03
2.939234e+02	-4.310889e-03
2.956211e+02	-1.698283e-03
2.973286e+02	-2.233674e-02
2.990459e+02	-5.028530e-03
3.007732e+02	-1.973627e-02
3.025104e+02	-1.560976e-02
3.042577e+02	-1.753229e-02
3.060151e+02	-6.167259e-03
3.077826e+02	-1.186455e-02
3.095604e+02	-1.977277e-02
3.113484e+02	-4.589190e-03
3.131467e+02	-2.007510e-02
3.149554e+02	-2.018826e-02
3.167746e+02	-2.215477e-02
3.186043e+02	-1.395402e-02
3.204445e+02	-1.524929e-02
3.222954e+02	-2.104091e-02
3.241570e+02	-1.843108e-02
3.260293e+02	-2.270759e-02
3.279124e+02	-2.085342e-02
3.298064e+02	-1.960445e-02
3.317114e+02	-1.824002e-02
3.336273e+02	-3.118403e-02
3.355544e+02	-3.094947e-02
3.374925e+02	-2.243940e-02
3.394418e+02	-2.373612e-02
3.414024e+02	-1.898279e-02
3.433744e+02	-2.972180e-02
3.453577e+02	-1.817837e-02
3.473525e+02	-2.644851e-02
3.493588e+02	-2.306123e-02
3.513766e+02	-1.489715e-02
3.534062e+02	-1.861381e-02
3.554474e+02	-1.417579e-02
3.575005e+02	-2.431037e-02
3.595654e+02	-2.294664e-02
3.616422e+02	-1.951963e-02
3.637311e+02	-6.308305e-03
3.658320e+02	-2.699955e-02
3.679450e+02	-2.257800e-02
3.700702e+02	-3.229482e-02
3.722077e+02	-1.508904e-02
3.743576e+02	-1.887442e-02
3.765199e+02	-2.475458e-02
3.786946e+02	-4.907621e-02
3.808820e+02	-1.931142e-02
3.830819e+02	-4.409376e-02
3.852946e+02	-2.006423e-02
3.875200e+02	-1.388190e-02
3.897583e+02	-1.093860e-02
3.920096e+02	-2.656015e-02
3.942738e+02	-2.772405e-02
3.965511e+02	-3.346425e-02
3.988416e+02	-2.041550e-02
4.011452e+02	-3.095078e-02
4.034622e+02	-6.422653e-03
4.057926e+02	-2.944259e-02
4.081365e+02	-3.358120e-02
4.104938e+02	-2.501904e-02
4.128648e+02	-1.042881e-02
4.152495e+02	-3.203038e-02
4.176480e+02	-1.848513e-02
4.200603e+02	-3.918017e-02
4.224866e+02	-1.583425e-02
4.249268e+02	-2.396658e-02
4.273812e+02	-3.261429e-02
4.298497e+02	-2.372839e-02
4.323325e+02	-2.718126e-02
4.348297e+02	-2.900579e-02
4.373412e+02	-1.273597e-02
4.398673e+02	-3.069122e-02
4.424079e+02	-2.603080e-02
4.449633e+02	-3.809821e-02
4.475334e+02	-2.757602e-02
4.501183e+02	-4.874115e-02
4.527182e+02	-4.834249e-02
4.553330e+02	-3.171643e-02
4.579630e+02	-5.234455e-02
4.606082e+02	-2.279654e-02
4.632687e+02	-4.939462e-02
4.659445e+02	-3.401855e-02
4.686358e+02	-2.158470e-02
4.713426e+02	-2.120531e-02
4.740650e+02	-4.020641e-02
4.768032e+02	-3.132366e-02
4.795572e+02	-4.780730e-02
4.823271e+02	-4.033212e-02
4.851130e+02	-3.886486e-02
4.879150e+02	-4.100739e-02
4.907332e+02	-3.711748e-02
4.935676e+02	-1.364865e-02
4.964185e+02	-4.446901e-02
4.992858e+02	-4.412507e-02
5.021696e+02	-2.511868e-02
5.050701e+02	-5.366984e-02
5.079874e+02	-4.644379e-02
5.109215e+02	-3.714740e-02
5.138726e+02	-5.338379e-02
5.168407e+02	-5.016945e-02
5.198259e+02	-3.202683e-02
5.228284e+02	-3.415606e-02
5.258482e+02	-2.401959e-02
5.288855e+02	-3.018549e-02
5.319403e+02	-2.966579e-02
5.350128e+02	-5.147978e-02
5.381030e+02	-3.663138e-02
