Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256157e-02
1.005776e+01	-1.067300e-02
1.011585e+01	-6.484687e-03
1.017428e+01	-4.382571e-03
1.023305e+01	2.002308e-02
1.029215e+01	1.368519e-02
1.035160e+01	1.623391e-02
1.041139e+01	5.075719e-03
1.047153e+01	6.243033e-03
1.053201e+01	-1.723946e-02
1.059284e+01	1.680819e-04
1.065403e+01	2.904337e-03
1.071556e+01	-7.559096e-03
1.077746e+01	-8.396002e-03
1.083971e+01	6.448758e-03
1.090232e+01	-5.863621e-03
1.096529e+01	-6.797227e-03
1.102862e+01	8.603157e-03
1.109232e+01	1.988571e-03
1.115639e+01	1.018925e-02
1.122083e+01	1.472832e-02
1.128564e+01	-4.516460e-03
1.135083e+01	1.420413e-03
1.141639e+01	-7.814522e-03
1.148233e+01	-1.894643e-03
1.154865e+01	-4.368018e-04
1.161536e+01	-9.645922e-03
1.168245e+01	2.417626e-03
1.174992e+01	1.498192e-02
1.181779e+01	-1.529738e-02
1.188605e+01	-1.156078e-02
1.195470e+01	-4.947292e-03
1.202375e+01	1.788004e-02
1.209320e+01	-1.421177e-02
1.216305e+01	6.783957e-03
1.223330e+01	7.386329e-03
1.230396e+01	-4.408545e-03
1.237503e+01	1.731642e-02
1.244651e+01	1.510497e-02
1.251840e+01	3.442671e-03
1.259070e+01	2.870518e-03
1.266343e+01	-3.701188e-03
1.273657e+01	-8.259838e-03
1.281014e+01	5.960170e-03
1.288413e+01	2.650991e-03
1.295855e+01	1.136828e-02
1.303339e+01	-2.559817e-02
1.310867e+01	-4.573237e-03
1.318439e+01	-2.762498e-03
1.326054e+01	1.163829e-03
1.333713e+01	1.806777e-02
1.341417e+01	1.206439e-02
1.349165e+01	-1.407617e-03
1.356958e+01	7.331448e-04
1.364795e+01	8.048714e-03
1.372678e+01	5.636985e-05
1.380607e+01	-8.190208e-03
1.388581e+01	1.237771e-04
1.396602e+01	-1.587723e-02
