Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301160e+00
1.005776e+01	-2.321686e+00
1.011585e+01	-2.342296e+00
1.017428e+01	-2.363272e+00
1.023305e+01	-2.384304e+00
1.029215e+01	-2.405423e+00
1.035160e+01	-2.426796e+00
1.041139e+01	-2.448283e+00
1.047153e+01	-2.469937e+00
1.053201e+01	-2.491723e+00
1.059284e+01	-2.513705e+00
1.065403e+01	-2.535869e+00
1.071556e+01	-2.558133e+00
1.077746e+01	-2.580266e+00
1.083971e+01	-2.602873e+00
1.090232e+01	-2.625412e+00
1.096529e+01	-2.648087e+00
1.102862e+01	-2.670946e+00
1.109232e+01	-2.694179e+00
1.115639e+01	-2.717275e+00
1.122083e+01	-2.740668e+00
1.128564e+01	-2.764004e+00
1.135083e+01	-2.787606e+00
1.141639e+01	-2.811402e+00
1.148233e+01	-2.835365e+00
1.154865e+01	-2.859433e+00
1.161536e+01	-2.883663e+00
1.168245e+01	-2.908039e+00
1.174992e+01	-2.932346e+00
1.181779e+01	-2.957009e+00
1.188605e+01	-2.981820e+00
1.195470e+01	-3.006829e+00
1.202375e+01	-3.031872e+00
1.209320e+01	-3.057201e+00
1.216305e+01	-3.082410e+00
1.223330e+01	-3.108011e+00
1.230396e+01	-3.133762e+00
1.237503e+01	-3.159317e+00
1.244651e+01	-3.185474e+00
1.251840e+01	-3.211332e+00
1.259070e+01	-3.237422e+00
1.266343e+01	-3.264049e+00
1.273657e+01	-3.290565e+00
1.281014e+01	-3.317071e+00
1.288413e+01	-3.344144e+00
1.295855e+01	-3.370764e+00
1.303339e+01	-3.398049e+00
1.310867e+01	-3.425132e+00
1.318439e+01	-3.452597e+00
1.326054e+01	-3.479828e+00
1.333713e+01	-3.507673e+00
1.341417e+01	-3.535424e+00
1.349165e+01	-3.563512e+00
1.356958e+01	-3.591344e+00
1.364795e+01	-3.619666e+00
1.372678e+01	-3.648168e+00
1.380607e+01	-3.676627e+00
1.388581e+01	-3.705198e+00
1.396602e+01	-3.733915e+00
1.404668e+01	-3.762807e+00
1.412782e+01	-3.791989e+00
1.420942e+01	-3.821214e+00
1.429149e+01	-3.850423e+00
1.437404e+01	-3.879972e+00
1.445706e+01	-3.909556e+00
1.454057e+01	-3.939225e+00
1.462455e+01	-3.969237e+00
1.470902e+01	-3.999254e+00
1.479398e+01	-4.029601e+00
1.487943e+01	-4.059727e+00
1.496537e+01	-4.090281e+00
1.505181e+01	-4.120605e+00
1.513875e+01	-4.151585e+00
1.522619e+01	-4.182523e+00
1.531414e+01	-4.213296e+00
1.540259e+01	-4.244819e+00
1.549156e+01	-4.275963e+00
1.558103e+01	-4.307301e+00
1.567103e+01	-4.338770e+00
1.576155e+01	-4.370333e+00
1.585258e+01	-4.402189e+00
1.594415e+01	-4.434044e+00
1.603624e+01	-4.466204e+00
1.612886e+01	-4.498476e+00
1.622202e+01	-4.530573e+00
1.631572e+01	-4.563329e+00
1.640996e+01	-4.595963e+00
1.650474e+01	-4.628547e+00
1.660008e+01	-4.661412e+00
1.669596e+01	-4.694702e+00
1.679239e+01	-4.727389e+00
