Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241910e+00
1.005776e+01	-2.261979e+00
1.011585e+01	-2.282418e+00
1.017428e+01	-2.302846e+00
1.023305e+01	-2.323811e+00
1.029215e+01	-2.344411e+00
1.035160e+01	-2.365369e+00
1.041139e+01	-2.386735e+00
1.047153e+01	-2.407590e+00
1.053201e+01	-2.428856e+00
1.059284e+01	-2.450759e+00
1.065403e+01	-2.472195e+00
1.071556e+01	-2.493936e+00
1.077746e+01	-2.516015e+00
1.083971e+01	-2.538188e+00
1.090232e+01	-2.560177e+00
1.096529e+01	-2.582596e+00
1.102862e+01	-2.605082e+00
1.109232e+01	-2.627625e+00
1.115639e+01	-2.650463e+00
1.122083e+01	-2.673142e+00
1.128564e+01	-2.696640e+00
1.135083e+01	-2.719681e+00
1.141639e+01	-2.743040e+00
1.148233e+01	-2.766642e+00
1.154865e+01	-2.790148e+00
1.161536e+01	-2.813880e+00
1.168245e+01	-2.837855e+00
1.174992e+01	-2.862222e+00
1.181779e+01	-2.886156e+00
1.188605e+01	-2.910626e+00
1.195470e+01	-2.934973e+00
1.202375e+01	-2.959840e+00
1.209320e+01	-2.984588e+00
1.216305e+01	-3.009447e+00
1.223330e+01	-3.034313e+00
1.230396e+01	-3.059566e+00
1.237503e+01	-3.084971e+00
1.244651e+01	-3.110397e+00
1.251840e+01	-3.136109e+00
1.259070e+01	-3.161851e+00
1.266343e+01	-3.187783e+00
1.273657e+01	-3.214090e+00
1.281014e+01	-3.240342e+00
1.288413e+01	-3.266665e+00
1.295855e+01	-3.293424e+00
1.303339e+01	-3.319848e+00
1.310867e+01	-3.346559e+00
1.318439e+01	-3.373676e+00
1.326054e+01	-3.400499e+00
1.333713e+01	-3.428041e+00
1.341417e+01	-3.455216e+00
1.349165e+01	-3.482789e+00
1.356958e+01	-3.510485e+00
1.364795e+01	-3.538156e+00
1.372678e+01	-3.566061e+00
1.380607e+01	-3.594384e+00
1.388581e+01	-3.622931e+00
1.396602e+01	-3.650984e+00
1.404668e+01	-3.679385e+00
1.412782e+01	-3.707968e+00
1.420942e+01	-3.736972e+00
1.429149e+01	-3.765847e+00
1.437404e+01	-3.794956e+00
1.445706e+01	-3.824115e+00
1.454057e+01	-3.853596e+00
