Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241988e+00
1.005776e+01	-2.262268e+00
1.011585e+01	-2.282841e+00
1.017428e+01	-2.303213e+00
1.023305e+01	-2.323941e+00
1.029215e+01	-2.344870e+00
1.035160e+01	-2.365629e+00
1.041139e+01	-2.386846e+00
1.047153e+01	-2.407918e+00
1.053201e+01	-2.429355e+00
1.059284e+01	-2.450699e+00
1.065403e+01	-2.472237e+00
1.071556e+01	-2.494031e+00
1.077746e+01	-2.516100e+00
1.083971e+01	-2.538178e+00
1.090232e+01	-2.560608e+00
1.096529e+01	-2.582962e+00
1.102862e+01	-2.605375e+00
1.109232e+01	-2.627817e+00
1.115639e+01	-2.650677e+00
1.122083e+01	-2.673466e+00
1.128564e+01	-2.696655e+00
1.135083e+01	-2.719804e+00
1.141639e+01	-2.743258e+00
1.148233e+01	-2.766807e+00
1.154865e+01	-2.790241e+00
1.161536e+01	-2.814409e+00
1.168245e+01	-2.838304e+00
1.174992e+01	-2.862041e+00
1.181779e+01	-2.886668e+00
1.188605e+01	-2.910694e+00
1.195470e+01	-2.935472e+00
1.202375e+01	-2.959790e+00
1.209320e+01	-2.984683e+00
1.216305e+01	-3.009813e+00
1.223330e+01	-3.034787e+00
1.230396e+01	-3.059843e+00
1.237503e+01	-3.085132e+00
1.244651e+01	-3.110788e+00
1.251840e+01	-3.136620e+00
1.259070e+01	-3.162362e+00
1.266343e+01	-3.188134e+00
1.273657e+01	-3.214349e+00
1.281014e+01	-3.240242e+00
1.288413e+01	-3.266711e+00
1.295855e+01	-3.293416e+00
1.303339e+01	-3.320148e+00
1.310867e+01	-3.346940e+00
1.318439e+01	-3.373944e+00
1.326054e+01	-3.401029e+00
1.333713e+01	-3.428127e+00
1.341417e+01	-3.455587e+00
1.349165e+01	-3.483018e+00
1.356958e+01	-3.510717e+00
1.364795e+01	-3.538458e+00
1.372678e+01	-3.566372e+00
1.380607e+01	-3.594698e+00
1.388581e+01	-3.622781e+00
1.396602e+01	-3.651298e+00
1.404668e+01	-3.680087e+00
1.412782e+01	-3.708509e+00
1.420942e+01	-3.737264e+00
1.429149e+01	-3.766038e+00
1.437404e+01	-3.795155e+00
1.445706e+01	-3.824240e+00
1.454057e+01	-3.853380e+00
1.462455e+01	-3.883220e+00
1.470902e+01	-3.912792e+00
1.479398e+01	-3.942795e+00
1.487943e+01	-3.972547e+00
1.496537e+01	-4.002622e+00
1.505181e+01	-4.032731e+00
1.513875e+01	-4.063037e+00
1.522619e+01	-4.093674e+00
1.531414e+01	-4.124141e+00
1.540259e+01	-4.154816e+00
1.549156e+01	-4.186055e+00
1.558103e+01	-4.216610e+00
1.567103e+01	-4.248030e+00
1.576155e+01	-4.279409e+00
1.585258e+01	-4.310839e+00
1.594415e+01	-4.342111e+00
1.603624e+01	-4.374123e+00
1.612886e+01	-4.405861e+00
1.622202e+01	-4.437666e+00
1.631572e+01	-4.469599e+00
1.640996e+01	-4.502026e+00
1.650474e+01	-4.534527e+00
1.660008e+01	-4.566702e+00
1.669596e+01	-4.599628e+00
