Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239600e+00
1.005776e+01	-2.259753e+00
1.011585e+01	-2.280204e+00
1.017428e+01	-2.300522e+00
1.023305e+01	-2.321367e+00
1.029215e+01	-2.341954e+00
1.035160e+01	-2.363108e+00
1.041139e+01	-2.384013e+00
1.047153e+01	-2.405188e+00
1.053201e+01	-2.426626e+00
1.059284e+01	-2.448468e+00
1.065403e+01	-2.469698e+00
1.071556e+01	-2.491418e+00
1.077746e+01	-2.513417e+00
1.083971e+01	-2.535271e+00
1.090232e+01	-2.557626e+00
1.096529e+01	-2.580084e+00
1.102862e+01	-2.602514e+00
1.109232e+01	-2.625137e+00
1.115639e+01	-2.647849e+00
1.122083e+01	-2.670776e+00
1.128564e+01	-2.693914e+00
1.135083e+01	-2.716918e+00
1.141639e+01	-2.740392e+00
1.148233e+01	-2.763868e+00
1.154865e+01	-2.787604e+00
1.161536e+01	-2.811461e+00
1.168245e+01	-2.835285e+00
1.174992e+01	-2.859158e+00
1.181779e+01	-2.883322e+00
1.188605e+01	-2.907728e+00
1.195470e+01	-2.932249e+00
1.202375e+01	-2.956611e+00
1.209320e+01	-2.981536e+00
1.216305e+01	-3.006698e+00
1.223330e+01	-3.031576e+00
1.230396e+01	-3.056542e+00
1.237503e+01	-3.082306e+00
1.244651e+01	-3.107795e+00
1.251840e+01	-3.133197e+00
1.259070e+01	-3.158931e+00
1.266343e+01	-3.184864e+00
1.273657e+01	-3.211157e+00
1.281014e+01	-3.237457e+00
1.288413e+01	-3.263825e+00
1.295855e+01	-3.290030e+00
1.303339e+01	-3.317092e+00
1.310867e+01	-3.343587e+00
1.318439e+01	-3.370403e+00
1.326054e+01	-3.397550e+00
1.333713e+01	-3.424849e+00
1.341417e+01	-3.452073e+00
1.349165e+01	-3.479640e+00
1.356958e+01	-3.507338e+00
1.364795e+01	-3.535134e+00
1.372678e+01	-3.563160e+00
1.380607e+01	-3.591176e+00
1.388581e+01	-3.619542e+00
1.396602e+01	-3.647825e+00
1.404668e+01	-3.676040e+00
1.412782e+01	-3.704770e+00
1.420942e+01	-3.734061e+00
1.429149e+01	-3.762726e+00
1.437404e+01	-3.791597e+00
1.445706e+01	-3.820826e+00
1.454057e+01	-3.850123e+00
1.462455e+01	-3.879732e+00
1.470902e+01	-3.909244e+00
1.479398e+01	-3.939186e+00
1.487943e+01	-3.968950e+00
1.496537e+01	-3.998891e+00
1.505181e+01	-4.029045e+00
1.513875e+01	-4.059180e+00
1.522619e+01	-4.089827e+00
1.531414e+01	-4.120533e+00
1.540259e+01	-4.151264e+00
1.549156e+01	-4.181789e+00
1.558103e+01	-4.213149e+00
1.567103e+01	-4.244052e+00
1.576155e+01	-4.275396e+00
1.585258e+01	-4.306659e+00
1.594415e+01	-4.338390e+00
1.603624e+01	-4.369964e+00
1.612886e+01	-4.401928e+00
1.622202e+01	-4.433703e+00
1.631572e+01	-4.465988e+00
1.640996e+01	-4.498051e+00
1.650474e+01	-4.530207e+00
1.660008e+01	-4.562972e+00
1.669596e+01	-4.595356e+00
1.679239e+01	-4.628227e+00
1.688938e+01	-4.660813e+00
1.698694e+01	-4.693955e+00
1.708505e+01	-4.727370e+00
1.718373e+01	-4.760178e+00
1.728299e+01	-4.793860e+00
1.738281e+01	-4.827298e+00
1.748322e+01	-4.861063e+00
1.758420e+01	-4.894583e+00
1.768576e+01	-4.928703e+00
1.778792e+01	-4.962498e+00
1.789066e+01	-4.996384e+00
1.799399e+01	-5.030927e+00
1.809793e+01	-5.065236e+00
1.820246e+01	-5.099953e+00
1.830760e+01	-5.134562e+00
1.841334e+01	-5.169130e+00
1.851969e+01	-5.204273e+00
1.862666e+01	-5.239029e+00
1.873425e+01	-5.274113e+00
1.884246e+01	-5.309348e+00
1.895129e+01	-5.345026e+00
1.906075e+01	-5.380059e+00
1.917085e+01	-5.415670e+00
1.928158e+01	-5.451610e+00
1.939295e+01	-5.487442e+00
1.950496e+01	-5.523387e+00
1.961762e+01	-5.559442e+00
1.973093e+01	-5.595744e+00
1.984490e+01	-5.631749e+00
1.995952e+01	-5.668148e+00
2.007480e+01	-5.704927e+00
2.019076e+01	-5.741509e+00
2.030738e+01	-5.778038e+00
2.042467e+01	-5.815039e+00
2.054264e+01	-5.851953e+00
2.066130e+01	-5.888997e+00
2.078064e+01	-5.925933e+00
2.090066e+01	-5.963508e+00
2.102139e+01	-6.000586e+00
2.114280e+01	-6.038592e+00
2.126492e+01	-6.076058e+00
2.138775e+01	-6.113743e+00
2.151128e+01	-6.151733e+00
2.163553e+01	-6.189762e+00
2.176050e+01	-6.227607e+00
2.188619e+01	-6.265730e+00
2.201260e+01	-6.303975e+00
2.213974e+01	-6.342414e+00
2.226762e+01	-6.380898e+00
2.239624e+01	-6.419749e+00
2.252560e+01	-6.457860e+00
2.265571e+01	-6.497150e+00
2.278656e+01	-6.535592e+00
2.291818e+01	-6.574795e+00
2.305055e+01	-6.613782e+00
2.318369e+01	-6.652903e+00
2.331760e+01	-6.692199e+00
2.345228e+01	-6.731569e+00
2.358774e+01	-6.771074e+00
2.372398e+01	-6.810714e+00
2.386101e+01	-6.850073e+00
2.399883e+01	-6.889992e+00
2.413745e+01	-6.930084e+00
2.427686e+01	-6.969612e+00
2.441709e+01	-7.009878e+00
2.455812e+01	-7.049872e+00
2.469997e+01	-7.090028e+00
