Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587316e-05
1.005776e+01	-1.605706e-05
1.011585e+01	-1.624308e-05
1.017428e+01	-1.643126e-05
1.023305e+01	-1.662162e-05
1.029215e+01	-1.681419e-05
1.035160e+01	-1.700899e-05
1.041139e+01	-1.720604e-05
1.047153e+01	-1.740538e-05
1.053201e+01	-1.760702e-05
1.059284e+01	-1.781100e-05
1.065403e+01	-1.801735e-05
1.071556e+01	-1.822608e-05
1.077746e+01	-1.843724e-05
1.083971e+01	-1.865084e-05
1.090232e+01	-1.886691e-05
1.096529e+01	-1.908549e-05
1.102862e+01	-1.930660e-05
1.109232e+01	-1.953027e-05
1.115639e+01	-1.975654e-05
1.122083e+01	-1.998542e-05
1.128564e+01	-2.021696e-05
1.135083e+01	-2.045118e-05
1.141639e+01	-2.068811e-05
1.148233e+01	-2.092778e-05
1.154865e+01	-2.117024e-05
1.161536e+01	-2.141550e-05
1.168245e+01	-2.166360e-05
1.174992e+01	-2.191458e-05
1.181779e+01	-2.216847e-05
1.188605e+01	-2.242530e-05
1.195470e+01	-2.268510e-05
1.202375e+01	-2.294791e-05
1.209320e+01	-2.321377e-05
1.216305e+01	-2.348271e-05
1.223330e+01	-2.375476e-05
1.230396e+01	-2.402996e-05
1.237503e+01	-2.430836e-05
1.244651e+01	-2.458998e-05
1.251840e+01	-2.487486e-05
1.259070e+01	-2.516304e-05
1.266343e+01	-2.545456e-05
1.273657e+01	-2.574945e-05
1.281014e+01	-2.604777e-05
1.288413e+01	-2.634954e-05
1.295855e+01	-2.665480e-05
1.303339e+01	-2.696361e-05
1.310867e+01	-2.727599e-05
1.318439e+01	-2.759199e-05
1.326054e+01	-2.791165e-05
1.333713e+01	-2.823501e-05
1.341417e+01	-2.856212e-05
1.349165e+01	-2.889302e-05
1.356958e+01	-2.922775e-05
1.364795e+01	-2.956636e-05
1.372678e+01	-2.990889e-05
1.380607e+01	-3.025539e-05
1.388581e+01	-3.060591e-05
1.396602e+01	-3.096049e-05
1.404668e+01	-3.131917e-05
1.412782e+01	-3.168201e-05
1.420942e+01	-3.204906e-05
1.429149e+01	-3.242035e-05
1.437404e+01	-3.279595e-05
1.445706e+01	-3.317590e-05
1.454057e+01	-3.356025e-05
1.462455e+01	-3.394905e-05
1.470902e+01	-3.434236e-05
1.479398e+01	-3.474022e-05
1.487943e+01	-3.514270e-05
1.496537e+01	-3.554983e-05
1.505181e+01	-3.596169e-05
1.513875e+01	-3.637831e-05
1.522619e+01	-3.679976e-05
1.531414e+01	-3.722610e-05
1.540259e+01	-3.765737e-05
1.549156e+01	-3.809364e-05
1.558103e+01	-3.853496e-05
1.567103e+01	-3.898140e-05
1.576155e+01	-3.943301e-05
1.585258e+01	-3.988985e-05
1.594415e+01	-4.035198e-05
1.603624e+01	-4.081947e-05
1.612886e+01	-4.129237e-05
1.622202e+01	-4.177075e-05
1.631572e+01	-4.225467e-05
1.640996e+01	-4.274420e-05
1.650474e+01	-4.323941e-05
1.660008e+01	-4.374034e-05
1.669596e+01	-4.424708e-05
1.679239e+01	-4.475970e-05
1.688938e+01	-4.527825e-05
1.698694e+01	-4.580281e-05
1.708505e+01	-4.633344e-05
1.718373e+01	-4.687023e-05
1.728299e+01	-4.741323e-05
1.738281e+01	-4.796252e-05
1.748322e+01	-4.851818e-05
1.758420e+01	-4.908027e-05
1.768576e+01	-4.964887e-05
1.778792e+01	-5.022407e-05
1.789066e+01	-5.080592e-05
1.799399e+01	-5.139452e-05
1.809793e+01	-5.198994e-05
1.820246e+01	-5.259225e-05
1.830760e+01	-5.320154e-05
1.841334e+01	-5.381789e-05
1.851969e+01	-5.444139e-05
1.862666e+01	-5.507210e-05
1.873425e+01	-5.571012e-05
1.884246e+01	-5.635554e-05
1.895129e+01	-5.700843e-05
1.906075e+01	-5.766888e-05
1.917085e+01	-5.833699e-05
1.928158e+01	-5.901283e-05
1.939295e+01	-5.969651e-05
1.950496e+01	-6.038810e-05
1.961762e+01	-6.108771e-05
1.973093e+01	-6.179542e-05
1.984490e+01	-6.251134e-05
1.995952e+01	-6.323554e-05
2.007480e+01	-6.396814e-05
2.019076e+01	-6.470922e-05
2.030738e+01	-6.545889e-05
2.042467e+01	-6.621724e-05
2.054264e+01	-6.698438e-05
2.066130e+01	-6.776041e-05
2.078064e+01	-6.854543e-05
2.090066e+01	-6.933954e-05
