Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.502710e-03
1.005776e+01	3.092068e-03
1.011585e+01	1.161115e-02
1.017428e+01	-5.640141e-03
1.023305e+01	-1.383572e-02
1.029215e+01	7.075329e-03
1.035160e+01	-6.038155e-03
1.041139e+01	5.611472e-03
1.047153e+01	1.080693e-02
1.053201e+01	-1.221005e-02
1.059284e+01	5.646720e-03
1.065403e+01	-5.459509e-03
1.071556e+01	3.080406e-03
1.077746e+01	7.670011e-03
1.083971e+01	-2.528659e-02
1.090232e+01	-1.627896e-02
1.096529e+01	-7.717113e-03
1.102862e+01	-5.856362e-03
1.109232e+01	-1.034812e-02
1.115639e+01	-5.496645e-03
1.122083e+01	-9.904790e-03
1.128564e+01	-1.650415e-02
1.135083e+01	1.451288e-02
1.141639e+01	-1.151857e-02
1.148233e+01	1.412541e-02
1.154865e+01	-4.010132e-03
1.161536e+01	-2.919042e-02
1.168245e+01	-5.922759e-03
1.174992e+01	1.576916e-02
1.181779e+01	1.364465e-02
1.188605e+01	1.134820e-02
1.195470e+01	2.124673e-03
1.202375e+01	-7.929839e-03
1.209320e+01	-7.920860e-03
1.216305e+01	-1.439290e-02
1.223330e+01	3.075242e-03
1.230396e+01	2.031749e-02
1.237503e+01	2.072314e-02
1.244651e+01	-1.403453e-02
1.251840e+01	9.212983e-03
1.259070e+01	-3.258051e-02
1.266343e+01	-7.093106e-03
1.273657e+01	1.127316e-02
1.281014e+01	2.878044e-02
1.288413e+01	-5.678945e-03
1.295855e+01	2.273753e-03
1.303339e+01	-4.361037e-03
1.310867e+01	-3.693345e-02
1.318439e+01	-1.207580e-02
1.326054e+01	-3.127087e-03
1.333713e+01	3.954536e-03
1.341417e+01	-3.099208e-02
1.349165e+01	-8.686549e-03
1.356958e+01	1.566705e-02
1.364795e+01	-5.026637e-03
1.372678e+01	2.938927e-03
1.380607e+01	1.559542e-02
1.388581e+01	5.936570e-04
1.396602e+01	2.663691e-03
1.404668e+01	5.571126e-04
1.412782e+01	-5.250844e-03
1.420942e+01	2.762508e-03
1.429149e+01	2.731666e-03
1.437404e+01	1.452599e-02
1.445706e+01	5.309288e-03
1.454057e+01	-4.712797e-04
1.462455e+01	-3.048587e-02
1.470902e+01	3.293995e-03
1.479398e+01	-9.898997e-03
1.487943e+01	-6.606687e-03
1.496537e+01	1.817268e-03
1.505181e+01	5.720551e-04
1.513875e+01	2.716298e-02
1.522619e+01	2.197751e-02
1.531414e+01	9.907016e-03
1.540259e+01	9.874007e-03
1.549156e+01	6.175263e-03
1.558103e+01	-2.005325e-02
1.567103e+01	7.479546e-03
1.576155e+01	-2.137094e-03
1.585258e+01	-3.658639e-02
1.594415e+01	-1.189306e-02
1.603624e+01	-1.153093e-02
1.612886e+01	2.979819e-02
1.622202e+01	1.928900e-02
1.631572e+01	-5.895352e-03
1.640996e+01	6.835207e-03
1.650474e+01	9.296520e-03
1.660008e+01	-8.935073e-03
1.669596e+01	-9.528107e-03
1.679239e+01	-1.923502e-03
1.688938e+01	-9.573949e-03
1.698694e+01	9.404366e-03
1.708505e+01	6.405555e-03
1.718373e+01	-1.370062e-03
1.728299e+01	-6.661985e-03
1.738281e+01	-3.786614e-03
1.748322e+01	-2.324318e-03
1.758420e+01	2.895525e-02
1.768576e+01	1.394006e-02
1.778792e+01	4.895440e-03
1.789066e+01	-7.924081e-03
1.799399e+01	1.501213e-02
1.809793e+01	1.752223e-02
1.820246e+01	-1.370096e-04
1.830760e+01	-3.410831e-02
1.841334e+01	-1.262149e-02
1.851969e+01	-4.491280e-03
1.862666e+01	-1.793466e-03
1.873425e+01	-1.330781e-03
1.884246e+01	3.328138e-02
1.895129e+01	1.755741e-02
1.906075e+01	-2.061645e-02
1.917085e+01	5.162116e-04
1.928158e+01	1.320554e-02
1.939295e+01	-2.439672e-03
1.950496e+01	6.332110e-03
1.961762e+01	-1.121653e-02
1.973093e+01	1.865297e-02
1.984490e+01	2.882435e-02
1.995952e+01	-2.465075e-02
2.007480e+01	3.157375e-02
2.019076e+01	-6.669341e-03
2.030738e+01	1.670007e-02
2.042467e+01	3.370132e-02
2.054264e+01	-1.702178e-02
2.066130e+01	4.729401e-03
2.078064e+01	-1.383990e-02
2.090066e+01	-1.944517e-02
2.102139e+01	-4.178104e-02
2.114280e+01	-7.486835e-03
2.126492e+01	1.120539e-03
2.138775e+01	2.627222e-02
2.151128e+01	-1.422924e-02
2.163553e+01	-2.497821e-02
2.176050e+01	-8.965094e-04
2.188619e+01	-6.637883e-04
2.201260e+01	2.114296e-03
2.213974e+01	-2.760945e-02
2.226762e+01	-4.232025e-02
2.239624e+01	2.053510e-02
2.252560e+01	-2.692551e-02
2.265571e+01	1.212299e-02
2.278656e+01	-2.132342e-02
2.291818e+01	3.683361e-02
2.305055e+01	-4.226118e-02
2.318369e+01	5.257843e-02
2.331760e+01	-5.224860e-03
2.345228e+01	5.129856e-02
2.358774e+01	1.044585e-02
2.372398e+01	1.653378e-02
2.386101e+01	2.252048e-03
2.399883e+01	-1.285006e-02
2.413745e+01	8.975187e-03
2.427686e+01	1.409250e-02
2.441709e+01	-1.359182e-02
2.455812e+01	1.639950e-02
2.469997e+01	-1.676594e-02
2.484263e+01	-5.851362e-03
2.498612e+01	2.346073e-02
2.513044e+01	2.286021e-02
2.527559e+01	-2.899269e-02
2.542158e+01	4.586497e-03
2.556842e+01	-8.061469e-03
2.571610e+01	-1.054904e-02
2.586463e+01	-6.928762e-02
2.601403e+01	-1.565589e-02
2.616428e+01	2.510962e-02
2.631541e+01	-2.146697e-02
2.646740e+01	-2.716771e-02
2.662028e+01	6.610022e-02
2.677404e+01	-5.270453e-03
2.692868e+01	7.605095e-03
2.708422e+01	-5.028882e-03
2.724066e+01	-1.729449e-02
2.739800e+01	3.477222e-02
2.755625e+01	7.250558e-03
2.771541e+01	1.413321e-02
2.787550e+01	3.573054e-02
2.803650e+01	2.253263e-02
2.819844e+01	3.237249e-02
2.836131e+01	8.614629e-02
2.852513e+01	3.807424e-02
2.868989e+01	1.138636e-02
2.885560e+01	-2.249599e-02
2.902227e+01	1.068698e-02
2.918990e+01	-2.681146e-02
2.935850e+01	1.028199e-02
2.952807e+01	-1.038468e-02
2.969863e+01	9.138005e-02
2.987016e+01	8.683040e-02
3.004269e+01	-5.209339e-02
3.021622e+01	2.481797e-02
