Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163252e+00
1.005776e+01	-2.183254e+00
1.011585e+01	-2.202857e+00
1.017428e+01	-2.222790e+00
1.023305e+01	-2.242897e+00
1.029215e+01	-2.263030e+00
1.035160e+01	-2.283642e+00
1.041139e+01	-2.304200e+00
1.047153e+01	-2.324924e+00
1.053201e+01	-2.345519e+00
1.059284e+01	-2.366608e+00
1.065403e+01	-2.387609e+00
1.071556e+01	-2.408908e+00
1.077746e+01	-2.430396e+00
1.083971e+01	-2.451775e+00
1.090232e+01	-2.473607e+00
1.096529e+01	-2.495236e+00
1.102862e+01	-2.517317e+00
1.109232e+01	-2.539080e+00
1.115639e+01	-2.561459e+00
1.122083e+01	-2.583885e+00
1.128564e+01	-2.606157e+00
1.135083e+01	-2.628945e+00
1.141639e+01	-2.651864e+00
1.148233e+01	-2.674617e+00
1.154865e+01	-2.697575e+00
1.161536e+01	-2.720880e+00
1.168245e+01	-2.744332e+00
1.174992e+01	-2.768118e+00
1.181779e+01	-2.791504e+00
1.188605e+01	-2.815151e+00
1.195470e+01	-2.839296e+00
1.202375e+01	-2.863053e+00
1.209320e+01	-2.887653e+00
1.216305e+01	-2.911945e+00
1.223330e+01	-2.936430e+00
1.230396e+01	-2.961324e+00
1.237503e+01	-2.985755e+00
1.244651e+01	-3.010779e+00
1.251840e+01	-3.035987e+00
1.259070e+01	-3.061168e+00
1.266343e+01	-3.086438e+00
1.273657e+01	-3.112083e+00
1.281014e+01	-3.137704e+00
1.288413e+01	-3.163399e+00
1.295855e+01	-3.189634e+00
1.303339e+01	-3.215624e+00
1.310867e+01	-3.241682e+00
1.318439e+01	-3.268050e+00
1.326054e+01	-3.294622e+00
1.333713e+01	-3.321460e+00
1.341417e+01	-3.348095e+00
1.349165e+01	-3.375043e+00
1.356958e+01	-3.402284e+00
1.364795e+01	-3.429301e+00
1.372678e+01	-3.456752e+00
1.380607e+01	-3.484179e+00
1.388581e+01	-3.511937e+00
1.396602e+01	-3.540031e+00
1.404668e+01	-3.567517e+00
1.412782e+01	-3.595835e+00
1.420942e+01	-3.624273e+00
1.429149e+01	-3.652405e+00
1.437404e+01	-3.681224e+00
1.445706e+01	-3.709882e+00
1.454057e+01	-3.738418e+00
1.462455e+01	-3.767419e+00
1.470902e+01	-3.796657e+00
1.479398e+01	-3.825575e+00
1.487943e+01	-3.854937e+00
1.496537e+01	-3.884643e+00
1.505181e+01	-3.914453e+00
1.513875e+01	-3.943907e+00
1.522619e+01	-3.974007e+00
1.531414e+01	-4.003996e+00
1.540259e+01	-4.033989e+00
1.549156e+01	-4.064526e+00
1.558103e+01	-4.095022e+00
1.567103e+01	-4.125455e+00
1.576155e+01	-4.156291e+00
1.585258e+01	-4.187172e+00
1.594415e+01	-4.218187e+00
1.603624e+01	-4.249121e+00
1.612886e+01	-4.280592e+00
1.622202e+01	-4.312354e+00
1.631572e+01	-4.343410e+00
1.640996e+01	-4.375443e+00
1.650474e+01	-4.407692e+00
1.660008e+01	-4.439340e+00
