Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165987e+00
1.005776e+01	-2.185729e+00
1.011585e+01	-2.205411e+00
1.017428e+01	-2.225627e+00
1.023305e+01	-2.245664e+00
1.029215e+01	-2.265941e+00
1.035160e+01	-2.286422e+00
1.041139e+01	-2.307174e+00
1.047153e+01	-2.327685e+00
1.053201e+01	-2.348529e+00
1.059284e+01	-2.369618e+00
1.065403e+01	-2.390313e+00
1.071556e+01	-2.411812e+00
1.077746e+01	-2.433157e+00
1.083971e+01	-2.454742e+00
1.090232e+01	-2.476387e+00
1.096529e+01	-2.498299e+00
1.102862e+01	-2.520280e+00
1.109232e+01	-2.542181e+00
1.115639e+01	-2.564478e+00
1.122083e+01	-2.586924e+00
1.128564e+01	-2.609545e+00
1.135083e+01	-2.631995e+00
1.141639e+01	-2.654716e+00
1.148233e+01	-2.677833e+00
1.154865e+01	-2.700918e+00
1.161536e+01	-2.724201e+00
1.168245e+01	-2.747570e+00
1.174992e+01	-2.771156e+00
1.181779e+01	-2.794738e+00
1.188605e+01	-2.818448e+00
1.195470e+01	-2.842382e+00
1.202375e+01	-2.866647e+00
1.209320e+01	-2.890928e+00
1.216305e+01	-2.915539e+00
1.223330e+01	-2.939819e+00
1.230396e+01	-2.964218e+00
1.237503e+01	-2.989139e+00
1.244651e+01	-3.014200e+00
1.251840e+01	-3.039289e+00
1.259070e+01	-3.064521e+00
1.266343e+01	-3.090054e+00
1.273657e+01	-3.115550e+00
1.281014e+01	-3.141057e+00
1.288413e+01	-3.166945e+00
1.295855e+01	-3.193265e+00
1.303339e+01	-3.218923e+00
1.310867e+01	-3.245186e+00
1.318439e+01	-3.271934e+00
1.326054e+01	-3.298068e+00
1.333713e+01	-3.324962e+00
1.341417e+01	-3.351839e+00
1.349165e+01	-3.378852e+00
1.356958e+01	-3.405826e+00
1.364795e+01	-3.433037e+00
1.372678e+01	-3.460706e+00
1.380607e+01	-3.488040e+00
1.388581e+01	-3.515722e+00
1.396602e+01	-3.543720e+00
1.404668e+01	-3.571883e+00
1.412782e+01	-3.599944e+00
1.420942e+01	-3.628085e+00
1.429149e+01	-3.656343e+00
1.437404e+01	-3.685163e+00
1.445706e+01	-3.713639e+00
1.454057e+01	-3.742278e+00
1.462455e+01	-3.771280e+00
1.470902e+01	-3.800573e+00
