Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162717e+00
1.005776e+01	-2.182431e+00
1.011585e+01	-2.202469e+00
1.017428e+01	-2.222203e+00
1.023305e+01	-2.242317e+00
1.029215e+01	-2.262607e+00
1.035160e+01	-2.282843e+00
1.041139e+01	-2.303440e+00
1.047153e+01	-2.324353e+00
1.053201e+01	-2.345030e+00
1.059284e+01	-2.366121e+00
1.065403e+01	-2.387207e+00
1.071556e+01	-2.408553e+00
1.077746e+01	-2.429500e+00
1.083971e+01	-2.451195e+00
1.090232e+01	-2.472700e+00
1.096529e+01	-2.494595e+00
1.102862e+01	-2.516609e+00
1.109232e+01	-2.538519e+00
1.115639e+01	-2.560754e+00
1.122083e+01	-2.583254e+00
1.128564e+01	-2.605609e+00
1.135083e+01	-2.628337e+00
1.141639e+01	-2.650961e+00
1.148233e+01	-2.674113e+00
1.154865e+01	-2.696989e+00
1.161536e+01	-2.720340e+00
1.168245e+01	-2.743590e+00
1.174992e+01	-2.767050e+00
1.181779e+01	-2.790786e+00
1.188605e+01	-2.814722e+00
1.195470e+01	-2.838293e+00
1.202375e+01	-2.862672e+00
1.209320e+01	-2.886763e+00
1.216305e+01	-2.911261e+00
1.223330e+01	-2.935531e+00
1.230396e+01	-2.960550e+00
1.237503e+01	-2.985181e+00
1.244651e+01	-3.010182e+00
1.251840e+01	-3.035306e+00
1.259070e+01	-3.060533e+00
1.266343e+01	-3.085872e+00
1.273657e+01	-3.111122e+00
1.281014e+01	-3.136919e+00
1.288413e+01	-3.162552e+00
1.295855e+01	-3.188858e+00
1.303339e+01	-3.214789e+00
1.310867e+01	-3.240788e+00
1.318439e+01	-3.267412e+00
1.326054e+01	-3.293907e+00
1.333713e+01	-3.320418e+00
1.341417e+01	-3.347203e+00
1.349165e+01	-3.374417e+00
1.356958e+01	-3.401573e+00
1.364795e+01	-3.428702e+00
1.372678e+01	-3.456095e+00
1.380607e+01	-3.483811e+00
1.388581e+01	-3.511292e+00
1.396602e+01	-3.539162e+00
1.404668e+01	-3.566791e+00
1.412782e+01	-3.595110e+00
1.420942e+01	-3.623363e+00
1.429149e+01	-3.651780e+00
1.437404e+01	-3.680258e+00
1.445706e+01	-3.708780e+00
1.454057e+01	-3.737702e+00
1.462455e+01	-3.766758e+00
1.470902e+01	-3.795807e+00
1.479398e+01	-3.825013e+00
1.487943e+01	-3.854439e+00
1.496537e+01	-3.883836e+00
1.505181e+01	-3.913635e+00
1.513875e+01	-3.943067e+00
1.522619e+01	-3.972778e+00
1.531414e+01	-4.003422e+00
1.540259e+01	-4.033407e+00
1.549156e+01	-4.063518e+00
1.558103e+01	-4.093882e+00
1.567103e+01	-4.124757e+00
1.576155e+01	-4.155316e+00
1.585258e+01	-4.186379e+00
1.594415e+01	-4.217606e+00
1.603624e+01	-4.248535e+00
1.612886e+01	-4.279938e+00
1.622202e+01	-4.311185e+00
1.631572e+01	-4.342736e+00
1.640996e+01	-4.374469e+00
1.650474e+01	-4.406079e+00
1.660008e+01	-4.437956e+00
1.669596e+01	-4.470321e+00
1.679239e+01	-4.502716e+00
1.688938e+01	-4.535109e+00
1.698694e+01	-4.567578e+00
1.708505e+01	-4.599988e+00
1.718373e+01	-4.632819e+00
1.728299e+01	-4.665408e+00
1.738281e+01	-4.698571e+00
1.748322e+01	-4.731796e+00
1.758420e+01	-4.764998e+00
1.768576e+01	-4.798241e+00
1.778792e+01	-4.831814e+00
1.789066e+01	-4.865652e+00
1.799399e+01	-4.899420e+00
1.809793e+01	-4.933371e+00
1.820246e+01	-4.967189e+00
1.830760e+01	-5.001298e+00
1.841334e+01	-5.035801e+00
1.851969e+01	-5.069939e+00
1.862666e+01	-5.104577e+00
1.873425e+01	-5.139211e+00
1.884246e+01	-5.174096e+00
1.895129e+01	-5.208746e+00
1.906075e+01	-5.243884e+00
1.917085e+01	-5.279169e+00
1.928158e+01	-5.314417e+00
1.939295e+01	-5.349687e+00
1.950496e+01	-5.385155e+00
1.961762e+01	-5.420903e+00
1.973093e+01	-5.456295e+00
1.984490e+01	-5.492071e+00
1.995952e+01	-5.528677e+00
2.007480e+01	-5.564347e+00
2.019076e+01	-5.600679e+00
2.030738e+01	-5.636952e+00
2.042467e+01	-5.673404e+00
2.054264e+01	-5.709860e+00
2.066130e+01	-5.746325e+00
2.078064e+01	-5.783284e+00
2.090066e+01	-5.820107e+00
2.102139e+01	-5.857368e+00
2.114280e+01	-5.894709e+00
2.126492e+01	-5.931322e+00
2.138775e+01	-5.968334e+00
2.151128e+01	-6.006099e+00
2.163553e+01	-6.043657e+00
2.176050e+01	-6.081428e+00
2.188619e+01	-6.119070e+00
2.201260e+01	-6.157026e+00
