Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169417e+00
1.005776e+01	-2.189130e+00
1.011585e+01	-2.209002e+00
1.017428e+01	-2.229092e+00
1.023305e+01	-2.249281e+00
1.029215e+01	-2.269653e+00
1.035160e+01	-2.289902e+00
1.041139e+01	-2.310557e+00
1.047153e+01	-2.331511e+00
1.053201e+01	-2.352231e+00
1.059284e+01	-2.373245e+00
1.065403e+01	-2.394380e+00
1.071556e+01	-2.415522e+00
1.077746e+01	-2.436995e+00
1.083971e+01	-2.458677e+00
1.090232e+01	-2.480185e+00
1.096529e+01	-2.502048e+00
1.102862e+01	-2.524135e+00
1.109232e+01	-2.546143e+00
1.115639e+01	-2.568434e+00
1.122083e+01	-2.591100e+00
1.128564e+01	-2.613325e+00
1.135083e+01	-2.636206e+00
1.141639e+01	-2.659070e+00
1.148233e+01	-2.682065e+00
1.154865e+01	-2.705076e+00
1.161536e+01	-2.728137e+00
1.168245e+01	-2.751717e+00
1.174992e+01	-2.775052e+00
1.181779e+01	-2.799088e+00
1.188605e+01	-2.822912e+00
1.195470e+01	-2.846810e+00
1.202375e+01	-2.870801e+00
1.209320e+01	-2.895238e+00
1.216305e+01	-2.919499e+00
1.223330e+01	-2.944083e+00
1.230396e+01	-2.968625e+00
1.237503e+01	-2.993432e+00
1.244651e+01	-3.018590e+00
1.251840e+01	-3.043695e+00
1.259070e+01	-3.069082e+00
1.266343e+01	-3.094617e+00
1.273657e+01	-3.119951e+00
1.281014e+01	-3.145564e+00
1.288413e+01	-3.171775e+00
1.295855e+01	-3.197771e+00
1.303339e+01	-3.223680e+00
1.310867e+01	-3.249877e+00
1.318439e+01	-3.276379e+00
1.326054e+01	-3.303032e+00
1.333713e+01	-3.329535e+00
1.341417e+01	-3.356700e+00
1.349165e+01	-3.383309e+00
1.356958e+01	-3.410782e+00
1.364795e+01	-3.437876e+00
1.372678e+01	-3.465433e+00
1.380607e+01	-3.493113e+00
1.388581e+01	-3.520761e+00
1.396602e+01	-3.548220e+00
1.404668e+01	-3.576671e+00
1.412782e+01	-3.604810e+00
1.420942e+01	-3.632985e+00
1.429149e+01	-3.661244e+00
1.437404e+01	-3.689974e+00
1.445706e+01	-3.718763e+00
1.454057e+01	-3.747681e+00
1.462455e+01	-3.776566e+00
1.470902e+01	-3.805541e+00
1.479398e+01	-3.834939e+00
1.487943e+01	-3.864014e+00
1.496537e+01	-3.893907e+00
1.505181e+01	-3.923525e+00
1.513875e+01	-3.953250e+00
1.522619e+01	-3.983433e+00
1.531414e+01	-4.013209e+00
1.540259e+01	-4.043618e+00
1.549156e+01	-4.074288e+00
1.558103e+01	-4.104499e+00
1.567103e+01	-4.135093e+00
1.576155e+01	-4.166035e+00
1.585258e+01	-4.196914e+00
1.594415e+01	-4.227970e+00
1.603624e+01	-4.259195e+00
1.612886e+01	-4.290374e+00
1.622202e+01	-4.321786e+00
1.631572e+01	-4.353486e+00
1.640996e+01	-4.385490e+00
1.650474e+01	-4.417268e+00
1.660008e+01	-4.449484e+00
1.669596e+01	-4.481240e+00
1.679239e+01	-4.513680e+00
1.688938e+01	-4.545978e+00
1.698694e+01	-4.578652e+00
1.708505e+01	-4.611139e+00
1.718373e+01	-4.644087e+00
1.728299e+01	-4.676833e+00
1.738281e+01	-4.710089e+00
1.748322e+01	-4.743083e+00
1.758420e+01	-4.776366e+00
1.768576e+01	-4.809709e+00
1.778792e+01	-4.843292e+00
1.789066e+01	-4.877155e+00
1.799399e+01	-4.910992e+00
1.809793e+01	-4.944957e+00
1.820246e+01	-4.978875e+00
1.830760e+01	-5.012989e+00
1.841334e+01	-5.047396e+00
1.851969e+01	-5.082029e+00
1.862666e+01	-5.116775e+00
1.873425e+01	-5.150809e+00
1.884246e+01	-5.186021e+00
1.895129e+01	-5.220832e+00
1.906075e+01	-5.255955e+00
1.917085e+01	-5.291011e+00
1.928158e+01	-5.326428e+00
1.939295e+01	-5.361752e+00
1.950496e+01	-5.397438e+00
1.961762e+01	-5.433029e+00
1.973093e+01	-5.468530e+00
1.984490e+01	-5.504527e+00
1.995952e+01	-5.540479e+00
2.007480e+01	-5.576668e+00
2.019076e+01	-5.612855e+00
2.030738e+01	-5.649181e+00
2.042467e+01	-5.685721e+00
2.054264e+01	-5.722375e+00
2.066130e+01	-5.758959e+00
2.078064e+01	-5.795839e+00
2.090066e+01	-5.832687e+00
2.102139e+01	-5.869713e+00
2.114280e+01	-5.906813e+00
2.126492e+01	-5.943667e+00
2.138775e+01	-5.981386e+00
2.151128e+01	-6.018906e+00
2.163553e+01	-6.056403e+00
2.176050e+01	-6.094430e+00
2.188619e+01	-6.131808e+00
2.201260e+01	-6.169886e+00
2.213974e+01	-6.207980e+00
2.226762e+01	-6.245717e+00
2.239624e+01	-6.284223e+00
2.252560e+01	-6.322540e+00
2.265571e+01	-6.360697e+00
2.278656e+01	-6.399448e+00
2.291818e+01	-6.437728e+00
2.305055e+01	-6.476603e+00
2.318369e+01	-6.515613e+00
2.331760e+01	-6.554685e+00
2.345228e+01	-6.593363e+00
2.358774e+01	-6.632809e+00
2.372398e+01	-6.672000e+00
2.386101e+01	-6.710726e+00
2.399883e+01	-6.750524e+00
2.413745e+01	-6.790301e+00
2.427686e+01	-6.829161e+00
2.441709e+01	-6.869626e+00
2.455812e+01	-6.909300e+00
2.469997e+01	-6.948663e+00
2.484263e+01	-6.988828e+00
2.498612e+01	-7.029171e+00
2.513044e+01	-7.069228e+00
2.527559e+01	-7.109700e+00
2.542158e+01	-7.149641e+00
2.556842e+01	-7.190600e+00
2.571610e+01	-7.230757e+00
2.586463e+01	-7.271247e+00
2.601403e+01	-7.311889e+00
2.616428e+01	-7.352868e+00
2.631541e+01	-7.393704e+00
2.646740e+01	-7.434799e+00
2.662028e+01	-7.475752e+00
2.677404e+01	-7.516794e+00
2.692868e+01	-7.558207e+00
2.708422e+01	-7.598950e+00
2.724066e+01	-7.640954e+00
2.739800e+01	-7.681527e+00
2.755625e+01	-7.723781e+00
2.771541e+01	-7.765247e+00
2.787550e+01	-7.807176e+00
2.803650e+01	-7.848458e+00
2.819844e+01	-7.890511e+00
2.836131e+01	-7.932489e+00
2.852513e+01	-7.974653e+00
2.868989e+01	-8.016512e+00
2.885560e+01	-8.058624e+00
2.902227e+01	-8.101106e+00
2.918990e+01	-8.143120e+00
2.935850e+01	-8.185810e+00
2.952807e+01	-8.228449e+00
2.969863e+01	-8.270830e+00
2.987016e+01	-8.313293e+00
3.004269e+01	-8.355630e+00
3.021622e+01	-8.399076e+00
3.039075e+01	-8.441198e+00
3.056628e+01	-8.484565e+00
3.074283e+01	-8.527539e+00
3.092040e+01	-8.570391e+00
3.109900e+01	-8.613368e+00
3.127862e+01	-8.657011e+00
3.145929e+01	-8.700292e+00
3.164099e+01	-8.743078e+00
3.182375e+01	-8.786564e+00
3.200756e+01	-8.829981e+00
3.219244e+01	-8.873274e+00
3.237838e+01	-8.917398e+00
3.256540e+01	-8.960834e+00
3.275349e+01	-9.004711e+00
3.294268e+01	-9.048741e+00
3.313295e+01	-9.092106e+00
3.332433e+01	-9.135626e+00
3.351681e+01	-9.179790e+00
3.371040e+01	-9.224145e+00
3.390511e+01	-9.267744e+00
3.410094e+01	-9.312447e+00
3.429791e+01	-9.356680e+00
3.449601e+01	-9.400898e+00
3.469526e+01	-9.444826e+00
3.489566e+01	-9.489448e+00
3.509721e+01	-9.533410e+00
3.529993e+01	-9.578181e+00
3.550382e+01	-9.623124e+00
3.570889e+01	-9.667264e+00
3.591515e+01	-9.712033e+00
3.612259e+01	-9.756503e+00
3.633123e+01	-9.800894e+00
3.654108e+01	-9.846633e+00
3.675214e+01	-9.891133e+00
3.696442e+01	-9.936116e+00
3.717792e+01	-9.980716e+00
3.739266e+01	-1.002594e+01
3.760864e+01	-1.007114e+01
3.782587e+01	-1.011617e+01
3.804435e+01	-1.016129e+01
3.826409e+01	-1.020699e+01
3.848510e+01	-1.025143e+01
3.870739e+01	-1.029770e+01
3.893096e+01	-1.034251e+01
3.915583e+01	-1.038817e+01
3.938199e+01	-1.043351e+01
3.960946e+01	-1.047890e+01
3.983824e+01	-1.052431e+01
4.006834e+01	-1.057062e+01
4.029978e+01	-1.061572e+01
4.053255e+01	-1.066187e+01
4.076666e+01	-1.070725e+01
4.100213e+01	-1.075390e+01
4.123896e+01	-1.079918e+01
4.147715e+01	-1.084505e+01
4.171672e+01	-1.089070e+01
4.195767e+01	-1.093670e+01
4.220002e+01	-1.098266e+01
4.244377e+01	-1.102882e+01
4.268892e+01	-1.107518e+01
4.293549e+01	-1.112093e+01
4.318348e+01	-1.116777e+01
4.343291e+01	-1.121380e+01
4.368377e+01	-1.125971e+01
4.393609e+01	-1.130618e+01
4.418986e+01	-1.135285e+01
4.444510e+01	-1.139875e+01
4.470182e+01	-1.144540e+01
4.496001e+01	-1.149158e+01
4.521970e+01	-1.153792e+01
4.548089e+01	-1.158537e+01
4.574358e+01	-1.163142e+01
4.600779e+01	-1.167836e+01
4.627353e+01	-1.172499e+01
4.654081e+01	-1.177144e+01
4.680963e+01	-1.181893e+01
4.708000e+01	-1.186453e+01
4.735193e+01	-1.191199e+01
4.762543e+01	-1.195840e+01
4.790051e+01	-1.200510e+01
4.817719e+01	-1.205249e+01
4.845545e+01	-1.209891e+01
4.873533e+01	-1.214581e+01
4.901682e+01	-1.219347e+01
4.929994e+01	-1.223990e+01
4.958470e+01	-1.228682e+01
4.987110e+01	-1.233436e+01
5.015915e+01	-1.238171e+01
5.044887e+01	-1.242887e+01
5.074026e+01	-1.247516e+01
5.103333e+01	-1.252318e+01
5.132810e+01	-1.256986e+01
5.162457e+01	-1.261773e+01
5.192275e+01	-1.266425e+01
5.222265e+01	-1.271198e+01
5.252429e+01	-1.275878e+01
5.282767e+01	-1.280699e+01
5.313280e+01	-1.285444e+01
5.343969e+01	-1.290177e+01
5.374836e+01	-1.294931e+01
5.405880e+01	-1.299626e+01
5.437105e+01	-1.304467e+01
5.468509e+01	-1.309168e+01
5.500095e+01	-1.313971e+01
5.531863e+01	-1.318703e+01
5.563815e+01	-1.323383e+01
5.595951e+01	-1.328268e+01
5.628273e+01	-1.333110e+01
5.660782e+01	-1.337774e+01
5.693479e+01	-1.342572e+01
5.726364e+01	-1.347311e+01
5.759439e+01	-1.352078e+01
5.792705e+01	-1.356896e+01
5.826164e+01	-1.361622e+01
5.859815e+01	-1.366562e+01
5.893662e+01	-1.371260e+01
5.927703e+01	-1.376030e+01
5.961941e+01	-1.380704e+01
5.996377e+01	-1.385655e+01
6.031012e+01	-1.390456e+01
6.065847e+01	-1.395306e+01
6.100883e+01	-1.400047e+01
6.136121e+01	-1.404787e+01
6.171563e+01	-1.409628e+01
6.207210e+01	-1.414463e+01
6.243063e+01	-1.419238e+01
6.279122e+01	-1.424106e+01
6.315390e+01	-1.428873e+01
6.351868e+01	-1.433749e+01
6.388556e+01	-1.438536e+01
6.425456e+01	-1.443306e+01
6.462569e+01	-1.448113e+01
6.499897e+01	-1.452994e+01
6.537440e+01	-1.457762e+01
6.575200e+01	-1.462610e+01
6.613178e+01	-1.467490e+01
6.651375e+01	-1.472387e+01
6.689793e+01	-1.477148e+01
6.728433e+01	-1.482023e+01
6.767297e+01	-1.486756e+01
6.806384e+01	-1.491707e+01
6.845698e+01	-1.496594e+01
6.885238e+01	-1.501322e+01
6.925007e+01	-1.506203e+01
6.965005e+01	-1.511000e+01
7.005235e+01	-1.515861e+01
7.045697e+01	-1.520825e+01
7.086393e+01	-1.525609e+01
7.127323e+01	-1.530405e+01
7.168490e+01	-1.535328e+01
7.209895e+01	-1.540156e+01
7.251539e+01	-1.544954e+01
7.293424e+01	-1.549893e+01
7.335551e+01	-1.554812e+01
7.377920e+01	-1.559660e+01
7.420535e+01	-1.564497e+01
7.463396e+01	-1.569365e+01
7.506504e+01	-1.574224e+01
7.549861e+01	-1.579101e+01
7.593469e+01	-1.583932e+01
7.637328e+01	-1.588831e+01
7.681441e+01	-1.593730e+01
7.725809e+01	-1.598525e+01
7.770433e+01	-1.603382e+01
7.815315e+01	-1.608312e+01
7.860456e+01	-1.613300e+01
7.905857e+01	-1.618150e+01
7.951521e+01	-1.623016e+01
7.997449e+01	-1.627836e+01
8.043642e+01	-1.632729e+01
8.090102e+01	-1.637636e+01
8.136830e+01	-1.642554e+01
8.183828e+01	-1.647455e+01
8.231097e+01	-1.652327e+01
8.278640e+01	-1.657375e+01
8.326457e+01	-1.662093e+01
8.374550e+01	-1.666925e+01
8.422921e+01	-1.671881e+01
8.471572e+01	-1.676824e+01
8.520503e+01	-1.681639e+01
8.569717e+01	-1.686528e+01
8.619215e+01	-1.691431e+01
8.669000e+01	-1.696439e+01
8.719071e+01	-1.701376e+01
8.769432e+01	-1.706215e+01
8.820084e+01	-1.711111e+01
8.871029e+01	-1.716020e+01
8.922267e+01	-1.720925e+01
8.973802e+01	-1.725851e+01
9.025634e+01	-1.730697e+01
9.077766e+01	-1.735689e+01
9.130199e+01	-1.740617e+01
9.182935e+01	-1.745485e+01
9.235975e+01	-1.750259e+01
9.289321e+01	-1.755352e+01
9.342976e+01	-1.760294e+01
9.396941e+01	-1.765108e+01
9.451217e+01	-1.770073e+01
9.505807e+01	-1.774887e+01
9.560712e+01	-1.779837e+01
9.615934e+01	-1.784871e+01
9.671476e+01	-1.789716e+01
9.727338e+01	-1.794575e+01
9.783522e+01	-1.799513e+01
9.840032e+01	-1.804437e+01
9.896867e+01	-1.809472e+01
9.954031e+01	-1.814275e+01
1.001153e+02	-1.819394e+01
1.006935e+02	-1.824188e+01
1.012751e+02	-1.829042e+01
1.018601e+02	-1.834082e+01
1.024484e+02	-1.838991e+01
1.030402e+02	-1.843864e+01
1.036353e+02	-1.848771e+01
1.042339e+02	-1.853809e+01
1.048360e+02	-1.858742e+01
1.054415e+02	-1.863774e+01
1.060505e+02	-1.868577e+01
1.066631e+02	-1.873583e+01
1.072791e+02	-1.878397e+01
1.078988e+02	-1.883308e+01
1.085220e+02	-1.888317e+01
1.091488e+02	-1.893445e+01
1.097793e+02	-1.898158e+01
1.104133e+02	-1.903337e+01
1.110511e+02	-1.908098e+01
1.116925e+02	-1.913016e+01
1.123376e+02	-1.917891e+01
1.129865e+02	-1.922984e+01
1.136391e+02	-1.927720e+01
1.142955e+02	-1.932863e+01
1.149556e+02	-1.937762e+01
1.156196e+02	-1.942841e+01
1.162874e+02	-1.947650e+01
1.169591e+02	-1.952794e+01
1.176347e+02	-1.957502e+01
1.183141e+02	-1.962363e+01
1.189975e+02	-1.967574e+01
1.196848e+02	-1.972453e+01
1.203761e+02	-1.977316e+01
1.210714e+02	-1.982334e+01
1.217707e+02	-1.987123e+01
1.224740e+02	-1.992142e+01
1.231814e+02	-1.997259e+01
1.238929e+02	-2.002072e+01
1.246085e+02	-2.007072e+01
1.253283e+02	-2.012121e+01
1.260522e+02	-2.016965e+01
1.267802e+02	-2.022109e+01
1.275125e+02	-2.026779e+01
1.282490e+02	-2.031682e+01
1.289898e+02	-2.036754e+01
1.297348e+02	-2.041818e+01
1.304842e+02	-2.046683e+01
1.312378e+02	-2.051686e+01
1.319959e+02	-2.056619e+01
1.327583e+02	-2.061499e+01
1.335251e+02	-2.066524e+01
1.342963e+02	-2.071488e+01
1.350720e+02	-2.076583e+01
1.358522e+02	-2.081380e+01
1.366368e+02	-2.086423e+01
1.374260e+02	-2.091187e+01
1.382198e+02	-2.096291e+01
1.390182e+02	-2.101287e+01
1.398211e+02	-2.106260e+01
1.406287e+02	-2.111205e+01
1.414410e+02	-2.116304e+01
1.422579e+02	-2.121116e+01
1.430796e+02	-2.125912e+01
1.439060e+02	-2.131075e+01
1.447372e+02	-2.136026e+01
1.455732e+02	-2.140960e+01
1.464141e+02	-2.145967e+01
1.472597e+02	-2.150840e+01
1.481103e+02	-2.155950e+01
1.489658e+02	-2.160873e+01
1.498262e+02	-2.166274e+01
1.506916e+02	-2.171056e+01
1.515620e+02	-2.175673e+01
1.524374e+02	-2.180740e+01
1.533179e+02	-2.185719e+01
1.542034e+02	-2.190823e+01
1.550941e+02	-2.195664e+01
1.559899e+02	-2.200771e+01
1.568909e+02	-2.205613e+01
1.577971e+02	-2.210660e+01
1.587085e+02	-2.215516e+01
1.596252e+02	-2.220669e+01
1.605472e+02	-2.225403e+01
1.614745e+02	-2.230399e+01
1.624072e+02	-2.235454e+01
1.633453e+02	-2.240544e+01
1.642887e+02	-2.245485e+01
1.652377e+02	-2.250467e+01
1.661921e+02	-2.255456e+01
1.671520e+02	-2.260571e+01
1.681175e+02	-2.265286e+01
1.690885e+02	-2.270364e+01
1.700651e+02	-2.275245e+01
1.710474e+02	-2.280268e+01
1.720354e+02	-2.285218e+01
1.730291e+02	-2.290277e+01
1.740285e+02	-2.295347e+01
1.750337e+02	-2.300241e+01
1.760446e+02	-2.305177e+01
1.770615e+02	-2.310116e+01
1.780842e+02	-2.315416e+01
1.791128e+02	-2.320183e+01
1.801473e+02	-2.325040e+01
1.811878e+02	-2.330181e+01
1.822344e+02	-2.335114e+01
1.832870e+02	-2.340160e+01
1.843456e+02	-2.344969e+01
1.854104e+02	-2.350101e+01
1.864813e+02	-2.355322e+01
1.875584e+02	-2.359947e+01
1.886418e+02	-2.364940e+01
1.897313e+02	-2.369939e+01
1.908272e+02	-2.375049e+01
1.919294e+02	-2.379965e+01
1.930380e+02	-2.384861e+01
1.941530e+02	-2.389882e+01
1.952744e+02	-2.394744e+01
1.964023e+02	-2.399932e+01
1.975367e+02	-2.404854e+01
1.986777e+02	-2.409932e+01
1.998252e+02	-2.414624e+01
2.009794e+02	-2.419674e+01
2.021403e+02	-2.424654e+01
2.033078e+02	-2.429934e+01
2.044821e+02	-2.435008e+01
2.056632e+02	-2.439761e+01
2.068511e+02	-2.444460e+01
2.080459e+02	-2.449631e+01
2.092475e+02	-2.454703e+01
2.104561e+02	-2.459742e+01
2.116717e+02	-2.464396e+01
2.128943e+02	-2.469528e+01
2.141240e+02	-2.474793e+01
2.153608e+02	-2.479959e+01
2.166047e+02	-2.484753e+01
2.178558e+02	-2.489515e+01
2.191141e+02	-2.494796e+01
2.203797e+02	-2.499447e+01
2.216526e+02	-2.504794e+01
2.229329e+02	-2.509472e+01
2.242205e+02	-2.514607e+01
2.255156e+02	-2.519467e+01
2.268182e+02	-2.524644e+01
2.281283e+02	-2.529640e+01
2.294459e+02	-2.534388e+01
2.307712e+02	-2.539309e+01
2.321041e+02	-2.544535e+01
2.334447e+02	-2.549466e+01
2.347931e+02	-2.554407e+01
2.361493e+02	-2.559349e+01
2.375133e+02	-2.564728e+01
2.388851e+02	-2.569552e+01
2.402649e+02	-2.574536e+01
2.416527e+02	-2.579451e+01
2.430484e+02	-2.584462e+01
2.444523e+02	-2.589604e+01
2.458642e+02	-2.594222e+01
2.472843e+02	-2.599579e+01
2.487126e+02	-2.604489e+01
2.501492e+02	-2.609499e+01
2.515940e+02	-2.614450e+01
2.530472e+02	-2.619172e+01
2.545088e+02	-2.624972e+01
2.559789e+02	-2.629160e+01
2.574574e+02	-2.634744e+01
2.589444e+02	-2.639573e+01
2.604401e+02	-2.644222e+01
2.619444e+02	-2.649653e+01
2.634574e+02	-2.654169e+01
2.649791e+02	-2.659696e+01
2.665096e+02	-2.664291e+01
2.680489e+02	-2.669273e+01
2.695972e+02	-2.674686e+01
2.711544e+02	-2.679219e+01
2.727205e+02	-2.684323e+01
2.742958e+02	-2.689566e+01
2.758801e+02	-2.694435e+01
2.774736e+02	-2.699297e+01
2.790762e+02	-2.704780e+01
2.806882e+02	-2.709614e+01
2.823094e+02	-2.714355e+01
2.839400e+02	-2.719502e+01
2.855800e+02	-2.724141e+01
2.872295e+02	-2.729484e+01
2.888886e+02	-2.734356e+01
2.905572e+02	-2.739530e+01
2.922354e+02	-2.744338e+01
2.939234e+02	-2.749567e+01
2.956211e+02	-2.754273e+01
2.973286e+02	-2.759368e+01
2.990459e+02	-2.764208e+01
3.007732e+02	-2.769066e+01
3.025104e+02	-2.774166e+01
3.042577e+02	-2.779394e+01
3.060151e+02	-2.784328e+01
3.077826e+02	-2.789558e+01
3.095604e+02	-2.794858e+01
3.113484e+02	-2.799529e+01
3.131467e+02	-2.804314e+01
3.149554e+02	-2.809609e+01
3.167746e+02	-2.814228e+01
3.186043e+02	-2.819744e+01
3.204445e+02	-2.824048e+01
3.222954e+02	-2.829627e+01
3.241570e+02	-2.834488e+01
3.260293e+02	-2.839430e+01
3.279124e+02	-2.844558e+01
3.298064e+02	-2.849401e+01
3.317114e+02	-2.854260e+01
3.336273e+02	-2.859949e+01
3.355544e+02	-2.864416e+01
3.374925e+02	-2.869398e+01
3.394418e+02	-2.874532e+01
3.414024e+02	-2.879394e+01
3.433744e+02	-2.884187e+01
3.453577e+02	-2.889178e+01
3.473525e+02	-2.894747e+01
3.493588e+02	-2.899550e+01
3.513766e+02	-2.904568e+01
3.534062e+02	-2.909258e+01
3.554474e+02	-2.914567e+01
3.575005e+02	-2.919328e+01
3.595654e+02	-2.924612e+01
3.616422e+02	-2.929350e+01
3.637311e+02	-2.934676e+01
3.658320e+02	-2.939541e+01
3.679450e+02	-2.944749e+01
3.700702e+02	-2.949190e+01
3.722077e+02	-2.954721e+01
3.743576e+02	-2.959667e+01
3.765199e+02	-2.964806e+01
3.786946e+02	-2.969242e+01
3.808820e+02	-2.975175e+01
3.830819e+02	-2.979677e+01
3.852946e+02	-2.984189e+01
3.875200e+02	-2.988987e+01
3.897583e+02	-2.994556e+01
3.920096e+02	-2.999613e+01
3.942738e+02	-3.004844e+01
3.965511e+02	-3.009578e+01
3.988416e+02	-3.014896e+01
4.011452e+02	-3.019849e+01
4.034622e+02	-3.024462e+01
4.057926e+02	-3.030166e+01
4.081365e+02	-3.035005e+01
4.104938e+02	-3.039829e+01
4.128648e+02	-3.044866e+01
4.152495e+02	-3.049999e+01
4.176480e+02	-3.054398e+01
4.200603e+02	-3.059539e+01
4.224866e+02	-3.064687e+01
4.249268e+02	-3.069466e+01
4.273812e+02	-3.074724e+01
4.298497e+02	-3.080197e+01
4.323325e+02	-3.085039e+01
4.348297e+02	-3.089814e+01
4.373412e+02	-3.095422e+01
4.398673e+02	-3.099435e+01
4.424079e+02	-3.104972e+01
4.449633e+02	-3.109872e+01
4.475334e+02	-3.115184e+01
4.501183e+02	-3.119503e+01
4.527182e+02	-3.124763e+01
4.553330e+02	-3.129388e+01
4.579630e+02	-3.134640e+01
4.606082e+02	-3.139769e+01
4.632687e+02	-3.144830e+01
4.659445e+02	-3.149553e+01
4.686358e+02	-3.155116e+01
4.713426e+02	-3.160530e+01
4.740650e+02	-3.164956e+01
4.768032e+02	-3.169992e+01
4.795572e+02	-3.175403e+01
4.823271e+02	-3.179801e+01
4.851130e+02	-3.185246e+01
4.879150e+02	-3.190703e+01
4.907332e+02	-3.195082e+01
4.935676e+02	-3.199850e+01
4.964185e+02	-3.205294e+01
4.992858e+02	-3.210017e+01
5.021696e+02	-3.214455e+01
5.050701e+02	-3.220551e+01
5.079874e+02	-3.225379e+01
5.109215e+02	-3.229843e+01
5.138726e+02	-3.235249e+01
5.168407e+02	-3.239952e+01
5.198259e+02	-3.245454e+01
5.228284e+02	-3.250919e+01
5.258482e+02	-3.255967e+01
5.288855e+02	-3.260260e+01
5.319403e+02	-3.265528e+01
5.350128e+02	-3.270099e+01
5.381030e+02	-3.275722e+01
5.412111e+02	-3.280249e+01
5.443371e+02	-3.285725e+01
