Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167930e+00
1.005776e+01	-2.187637e+00
1.011585e+01	-2.207429e+00
1.017428e+01	-2.227429e+00
1.023305e+01	-2.247530e+00
1.029215e+01	-2.268024e+00
1.035160e+01	-2.288154e+00
1.041139e+01	-2.308877e+00
1.047153e+01	-2.329701e+00
1.053201e+01	-2.350411e+00
1.059284e+01	-2.371189e+00
1.065403e+01	-2.392479e+00
1.071556e+01	-2.413836e+00
1.077746e+01	-2.435171e+00
1.083971e+01	-2.456733e+00
1.090232e+01	-2.478356e+00
1.096529e+01	-2.500361e+00
1.102862e+01	-2.522236e+00
1.109232e+01	-2.544225e+00
1.115639e+01	-2.566539e+00
1.122083e+01	-2.588942e+00
1.128564e+01	-2.611395e+00
1.135083e+01	-2.633906e+00
1.141639e+01	-2.656690e+00
1.148233e+01	-2.679894e+00
1.154865e+01	-2.703058e+00
1.161536e+01	-2.726321e+00
1.168245e+01	-2.749760e+00
1.174992e+01	-2.773393e+00
1.181779e+01	-2.797013e+00
1.188605e+01	-2.820764e+00
1.195470e+01	-2.844779e+00
1.202375e+01	-2.868877e+00
1.209320e+01	-2.893101e+00
1.216305e+01	-2.917439e+00
1.223330e+01	-2.942103e+00
1.230396e+01	-2.966746e+00
1.237503e+01	-2.991645e+00
1.244651e+01	-3.016541e+00
1.251840e+01	-3.041683e+00
1.259070e+01	-3.066944e+00
1.266343e+01	-3.092302e+00
1.273657e+01	-3.117916e+00
1.281014e+01	-3.143538e+00
1.288413e+01	-3.169381e+00
1.295855e+01	-3.195198e+00
1.303339e+01	-3.221427e+00
1.310867e+01	-3.247856e+00
1.318439e+01	-3.274360e+00
1.326054e+01	-3.300771e+00
1.333713e+01	-3.327382e+00
1.341417e+01	-3.354249e+00
1.349165e+01	-3.381509e+00
1.356958e+01	-3.408186e+00
1.364795e+01	-3.435811e+00
1.372678e+01	-3.463085e+00
1.380607e+01	-3.490530e+00
1.388581e+01	-3.518182e+00
1.396602e+01	-3.546095e+00
1.404668e+01	-3.574396e+00
1.412782e+01	-3.602208e+00
1.420942e+01	-3.630329e+00
1.429149e+01	-3.658853e+00
1.437404e+01	-3.687741e+00
1.445706e+01	-3.716302e+00
1.454057e+01	-3.745187e+00
1.462455e+01	-3.774202e+00
1.470902e+01	-3.803061e+00
1.479398e+01	-3.832496e+00
1.487943e+01	-3.861819e+00
1.496537e+01	-3.891266e+00
1.505181e+01	-3.921358e+00
1.513875e+01	-3.950875e+00
1.522619e+01	-3.980912e+00
1.531414e+01	-4.010965e+00
1.540259e+01	-4.041240e+00
1.549156e+01	-4.071585e+00
1.558103e+01	-4.102017e+00
1.567103e+01	-4.132797e+00
1.576155e+01	-4.163538e+00
1.585258e+01	-4.194480e+00
1.594415e+01	-4.225194e+00
1.603624e+01	-4.256694e+00
1.612886e+01	-4.287902e+00
1.622202e+01	-4.319411e+00
1.631572e+01	-4.350901e+00
1.640996e+01	-4.382774e+00
1.650474e+01	-4.414429e+00
1.660008e+01	-4.446827e+00
1.669596e+01	-4.478718e+00
1.679239e+01	-4.510770e+00
1.688938e+01	-4.543155e+00
1.698694e+01	-4.575850e+00
1.708505e+01	-4.608613e+00
1.718373e+01	-4.641025e+00
1.728299e+01	-4.674014e+00
1.738281e+01	-4.707099e+00
1.748322e+01	-4.740181e+00
1.758420e+01	-4.773625e+00
1.768576e+01	-4.806967e+00
1.778792e+01	-4.840698e+00
1.789066e+01	-4.874004e+00
1.799399e+01	-4.907808e+00
1.809793e+01	-4.942247e+00
1.820246e+01	-4.976000e+00
1.830760e+01	-5.010222e+00
1.841334e+01	-5.044690e+00
1.851969e+01	-5.078815e+00
1.862666e+01	-5.113535e+00
1.873425e+01	-5.148083e+00
1.884246e+01	-5.183103e+00
1.895129e+01	-5.217757e+00
1.906075e+01	-5.252789e+00
1.917085e+01	-5.288010e+00
1.928158e+01	-5.323619e+00
1.939295e+01	-5.358740e+00
1.950496e+01	-5.394418e+00
1.961762e+01	-5.430050e+00
1.973093e+01	-5.465577e+00
1.984490e+01	-5.501824e+00
1.995952e+01	-5.537765e+00
2.007480e+01	-5.573501e+00
2.019076e+01	-5.610032e+00
2.030738e+01	-5.646275e+00
2.042467e+01	-5.682542e+00
2.054264e+01	-5.719241e+00
2.066130e+01	-5.755751e+00
2.078064e+01	-5.792666e+00
2.090066e+01	-5.829623e+00
2.102139e+01	-5.866590e+00
2.114280e+01	-5.903872e+00
2.126492e+01	-5.941119e+00
2.138775e+01	-5.978216e+00
2.151128e+01	-6.015640e+00
2.163553e+01	-6.053442e+00
2.176050e+01	-6.091098e+00
2.188619e+01	-6.128715e+00
2.201260e+01	-6.166814e+00
2.213974e+01	-6.204588e+00
2.226762e+01	-6.242688e+00
2.239624e+01	-6.280710e+00
2.252560e+01	-6.319087e+00
2.265571e+01	-6.357907e+00
2.278656e+01	-6.396262e+00
2.291818e+01	-6.434481e+00
2.305055e+01	-6.473640e+00
2.318369e+01	-6.512124e+00
2.331760e+01	-6.551112e+00
2.345228e+01	-6.590092e+00
2.358774e+01	-6.629215e+00
2.372398e+01	-6.668427e+00
2.386101e+01	-6.707657e+00
2.399883e+01	-6.747299e+00
2.413745e+01	-6.786651e+00
2.427686e+01	-6.826336e+00
2.441709e+01	-6.865725e+00
2.455812e+01	-6.905957e+00
2.469997e+01	-6.945366e+00
2.484263e+01	-6.985303e+00
2.498612e+01	-7.025336e+00
2.513044e+01	-7.065765e+00
2.527559e+01	-7.106075e+00
2.542158e+01	-7.146208e+00
2.556842e+01	-7.186829e+00
2.571610e+01	-7.227268e+00
2.586463e+01	-7.267897e+00
2.601403e+01	-7.308108e+00
2.616428e+01	-7.349137e+00
2.631541e+01	-7.390071e+00
2.646740e+01	-7.430876e+00
2.662028e+01	-7.471904e+00
2.677404e+01	-7.513241e+00
2.692868e+01	-7.554243e+00
2.708422e+01	-7.595639e+00
2.724066e+01	-7.637038e+00
2.739800e+01	-7.678808e+00
2.755625e+01	-7.719939e+00
2.771541e+01	-7.761778e+00
2.787550e+01	-7.803344e+00
2.803650e+01	-7.845306e+00
2.819844e+01	-7.886977e+00
2.836131e+01	-7.928852e+00
2.852513e+01	-7.971205e+00
2.868989e+01	-8.013130e+00
2.885560e+01	-8.054861e+00
2.902227e+01	-8.097269e+00
2.918990e+01	-8.140105e+00
2.935850e+01	-8.182413e+00
2.952807e+01	-8.224982e+00
2.969863e+01	-8.266671e+00
2.987016e+01	-8.309857e+00
3.004269e+01	-8.351914e+00
3.021622e+01	-8.395088e+00
3.039075e+01	-8.438160e+00
3.056628e+01	-8.481054e+00
3.074283e+01	-8.523677e+00
3.092040e+01	-8.566959e+00
3.109900e+01	-8.609511e+00
3.127862e+01	-8.653337e+00
3.145929e+01	-8.696341e+00
3.164099e+01	-8.739743e+00
3.182375e+01	-8.783148e+00
3.200756e+01	-8.826527e+00
3.219244e+01	-8.870106e+00
3.237838e+01	-8.913467e+00
3.256540e+01	-8.956877e+00
3.275349e+01	-9.001090e+00
3.294268e+01	-9.045028e+00
3.313295e+01	-9.088564e+00
3.332433e+01	-9.132314e+00
3.351681e+01	-9.176507e+00
