Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.147095e-02
1.005776e+01	1.110308e-02
1.011585e+01	-2.806322e-02
1.017428e+01	6.338026e-03
1.023305e+01	-8.586777e-03
1.029215e+01	2.109401e-02
1.035160e+01	-7.349438e-03
1.041139e+01	8.151715e-03
1.047153e+01	7.445543e-03
1.053201e+01	-8.487212e-03
1.059284e+01	4.304758e-04
1.065403e+01	1.001584e-02
1.071556e+01	3.481292e-03
1.077746e+01	-8.317356e-03
1.083971e+01	6.427101e-03
1.090232e+01	-2.736683e-03
1.096529e+01	-5.439121e-03
1.102862e+01	-2.729935e-03
1.109232e+01	-2.110111e-03
1.115639e+01	-7.083295e-03
1.122083e+01	1.045272e-03
1.128564e+01	5.763628e-03
1.135083e+01	5.446597e-03
1.141639e+01	-2.643306e-03
1.148233e+01	7.695262e-03
1.154865e+01	1.452001e-02
1.161536e+01	1.745343e-05
1.168245e+01	-7.147635e-03
1.174992e+01	4.450283e-03
1.181779e+01	-7.906637e-03
1.188605e+01	-1.142475e-02
1.195470e+01	1.368843e-02
1.202375e+01	4.403436e-03
1.209320e+01	-1.987132e-03
1.216305e+01	5.078950e-03
1.223330e+01	5.026621e-04
1.230396e+01	2.714823e-03
1.237503e+01	-6.668717e-03
1.244651e+01	-1.434412e-02
1.251840e+01	-5.345807e-03
1.259070e+01	-2.258081e-02
1.266343e+01	-9.563177e-03
1.273657e+01	-9.335332e-03
1.281014e+01	1.428597e-02
1.288413e+01	1.195185e-02
1.295855e+01	-1.300037e-02
1.303339e+01	-5.093411e-03
1.310867e+01	-3.761080e-03
1.318439e+01	4.435754e-03
1.326054e+01	-4.400370e-04
1.333713e+01	1.595378e-03
1.341417e+01	-9.877420e-03
1.349165e+01	-6.185241e-03
1.356958e+01	-1.602865e-03
1.364795e+01	-1.959266e-03
1.372678e+01	-1.591065e-02
1.380607e+01	1.402725e-02
1.388581e+01	-1.019247e-02
1.396602e+01	-3.630391e-03
1.404668e+01	9.263126e-04
1.412782e+01	6.914814e-03
1.420942e+01	9.877790e-04
1.429149e+01	6.185350e-03
1.437404e+01	1.114668e-02
1.445706e+01	8.843698e-03
1.454057e+01	-4.509368e-04
1.462455e+01	7.000784e-03
1.470902e+01	-1.823549e-02
1.479398e+01	-1.733180e-02
1.487943e+01	-1.480817e-02
1.496537e+01	-1.393338e-02
1.505181e+01	-1.236649e-03
1.513875e+01	-1.011297e-03
1.522619e+01	8.638773e-03
1.531414e+01	-1.407734e-02
1.540259e+01	-2.397312e-02
1.549156e+01	8.605795e-03
1.558103e+01	-7.684642e-04
1.567103e+01	-7.975789e-03
1.576155e+01	8.054013e-04
1.585258e+01	1.623903e-02
1.594415e+01	-6.771201e-03
1.603624e+01	-1.116141e-02
1.612886e+01	-1.659378e-02
1.622202e+01	-3.898962e-03
1.631572e+01	-5.703667e-05
1.640996e+01	3.392758e-03
1.650474e+01	-1.308647e-03
1.660008e+01	1.179828e-02
1.669596e+01	-3.466031e-02
1.679239e+01	1.518287e-02
1.688938e+01	5.593172e-04
1.698694e+01	-1.129468e-02
1.708505e+01	-6.424163e-04
1.718373e+01	4.967085e-03
1.728299e+01	-1.031179e-02
1.738281e+01	3.121188e-02
1.748322e+01	-2.112637e-02
1.758420e+01	-2.489809e-03
1.768576e+01	-3.558624e-03
1.778792e+01	3.486442e-03
1.789066e+01	-6.423909e-03
1.799399e+01	5.236599e-03
1.809793e+01	1.208743e-02
1.820246e+01	4.484641e-03
1.830760e+01	-2.017535e-03
1.841334e+01	-3.261249e-03
1.851969e+01	1.118053e-02
1.862666e+01	7.005606e-03
1.873425e+01	-6.678118e-03
1.884246e+01	-1.033381e-02
1.895129e+01	-1.149480e-02
1.906075e+01	6.391796e-03
1.917085e+01	-1.072192e-02
1.928158e+01	9.318867e-03
1.939295e+01	7.788739e-03
1.950496e+01	8.436195e-03
1.961762e+01	5.983115e-03
1.973093e+01	-1.787741e-03
1.984490e+01	-8.279295e-03
1.995952e+01	-6.002759e-03
2.007480e+01	-1.356090e-02
2.019076e+01	-1.131492e-02
2.030738e+01	-6.066956e-03
2.042467e+01	1.919520e-03
2.054264e+01	2.159789e-02
2.066130e+01	-7.536391e-03
2.078064e+01	1.399205e-02
2.090066e+01	8.710713e-03
2.102139e+01	2.617680e-03
2.114280e+01	-6.842432e-03
2.126492e+01	8.306012e-03
2.138775e+01	2.028245e-04
2.151128e+01	3.517063e-03
2.163553e+01	-1.887063e-02
2.176050e+01	-3.438898e-03
2.188619e+01	1.573847e-02
2.201260e+01	8.247477e-03
2.213974e+01	1.628030e-02
2.226762e+01	7.846339e-03
2.239624e+01	1.514540e-02
2.252560e+01	8.806010e-03
2.265571e+01	-3.101115e-03
2.278656e+01	-4.086099e-04
2.291818e+01	-1.492772e-02
2.305055e+01	-2.197811e-02
2.318369e+01	-8.779761e-04
2.331760e+01	2.615305e-03
2.345228e+01	6.134024e-03
2.358774e+01	2.493697e-03
2.372398e+01	1.051431e-02
2.386101e+01	-2.655057e-02
2.399883e+01	-1.546301e-03
2.413745e+01	1.527769e-02
2.427686e+01	7.436535e-03
2.441709e+01	-7.022807e-03
2.455812e+01	6.108016e-03
2.469997e+01	-8.240967e-03
2.484263e+01	-1.770587e-03
2.498612e+01	3.592165e-03
2.513044e+01	1.588155e-02
2.527559e+01	7.703847e-03
2.542158e+01	-4.826446e-03
2.556842e+01	5.363189e-03
2.571610e+01	-9.149860e-03
2.586463e+01	-1.704566e-02
2.601403e+01	-5.463245e-03
2.616428e+01	-1.571459e-02
2.631541e+01	1.151712e-02
2.646740e+01	-1.653792e-03
2.662028e+01	-6.859947e-03
2.677404e+01	8.791172e-03
2.692868e+01	-1.682098e-02
2.708422e+01	-1.405562e-02
2.724066e+01	3.432369e-03
2.739800e+01	3.938325e-03
2.755625e+01	1.349047e-02
2.771541e+01	-2.382550e-02
2.787550e+01	-1.645725e-02
2.803650e+01	-1.429211e-03
2.819844e+01	-1.324199e-02
2.836131e+01	1.748825e-02
2.852513e+01	-1.091555e-02
2.868989e+01	2.051708e-03
2.885560e+01	-1.165829e-02
2.902227e+01	-1.026855e-02
2.918990e+01	8.306581e-03
2.935850e+01	2.190869e-03
2.952807e+01	-1.796283e-02
2.969863e+01	1.789057e-03
2.987016e+01	-7.006766e-03
3.004269e+01	-2.759228e-03
3.021622e+01	2.780361e-03
3.039075e+01	-2.488160e-03
3.056628e+01	-1.109400e-02
3.074283e+01	1.784912e-05
3.092040e+01	-4.243615e-03
3.109900e+01	-3.674059e-04
3.127862e+01	5.771655e-03
3.145929e+01	4.903568e-03
3.164099e+01	1.124869e-02
3.182375e+01	1.892660e-03
3.200756e+01	1.856241e-02
