Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.668954e-04
1.005776e+01	1.018842e-02
1.011585e+01	2.427224e-03
1.017428e+01	-3.540087e-03
1.023305e+01	5.081671e-03
1.029215e+01	2.029646e-03
1.035160e+01	-1.462648e-04
1.041139e+01	9.485197e-03
1.047153e+01	2.062649e-02
1.053201e+01	3.851142e-03
1.059284e+01	-3.439690e-03
1.065403e+01	3.739872e-03
1.071556e+01	-7.261916e-03
1.077746e+01	1.841984e-02
1.083971e+01	9.024147e-03
1.090232e+01	-5.935677e-03
1.096529e+01	1.029293e-02
1.102862e+01	4.892934e-03
1.109232e+01	3.388301e-03
1.115639e+01	-4.195467e-03
1.122083e+01	-6.719945e-03
1.128564e+01	5.149500e-03
1.135083e+01	-6.764049e-03
1.141639e+01	5.493006e-03
1.148233e+01	1.852850e-03
1.154865e+01	1.440761e-02
1.161536e+01	-3.549495e-03
1.168245e+01	5.071309e-03
1.174992e+01	-1.491191e-02
1.181779e+01	9.512166e-03
1.188605e+01	1.804250e-04
1.195470e+01	9.304113e-03
1.202375e+01	-8.749771e-03
1.209320e+01	8.899374e-03
1.216305e+01	-4.615491e-03
1.223330e+01	1.505574e-03
1.230396e+01	5.343153e-03
1.237503e+01	1.221147e-02
1.244651e+01	2.886102e-03
1.251840e+01	7.600099e-03
1.259070e+01	1.415026e-03
1.266343e+01	3.511873e-03
1.273657e+01	-8.042511e-03
1.281014e+01	6.607216e-05
1.288413e+01	1.979549e-02
1.295855e+01	1.378178e-02
1.303339e+01	-1.253835e-03
1.310867e+01	-2.158435e-03
1.318439e+01	-4.333020e-03
1.326054e+01	9.631479e-03
1.333713e+01	1.333902e-03
1.341417e+01	-6.886315e-04
1.349165e+01	1.155261e-02
1.356958e+01	4.945686e-03
1.364795e+01	8.817256e-03
1.372678e+01	9.783424e-03
1.380607e+01	-9.958309e-03
1.388581e+01	2.008204e-03
1.396602e+01	1.886844e-02
1.404668e+01	-1.063921e-02
1.412782e+01	6.966675e-03
1.420942e+01	7.002211e-03
1.429149e+01	-2.889296e-03
1.437404e+01	-8.734663e-04
1.445706e+01	1.177376e-02
1.454057e+01	6.473429e-03
1.462455e+01	5.524485e-03
1.470902e+01	-2.038461e-04
1.479398e+01	6.780825e-03
1.487943e+01	1.636211e-02
1.496537e+01	8.125622e-03
1.505181e+01	3.629535e-03
1.513875e+01	1.616895e-02
1.522619e+01	-2.437160e-03
1.531414e+01	1.383964e-03
1.540259e+01	-1.997028e-02
1.549156e+01	-1.114823e-02
1.558103e+01	1.344294e-02
1.567103e+01	-4.463155e-03
1.576155e+01	-1.668993e-02
1.585258e+01	1.768893e-02
1.594415e+01	2.494644e-02
1.603624e+01	2.639456e-02
1.612886e+01	5.316740e-03
1.622202e+01	1.479339e-02
1.631572e+01	-2.108734e-03
1.640996e+01	4.820223e-03
1.650474e+01	-2.033956e-03
1.660008e+01	1.725659e-02
1.669596e+01	-5.613321e-03
1.679239e+01	-4.133883e-03
1.688938e+01	-2.763706e-03
1.698694e+01	-2.392255e-02
1.708505e+01	8.261129e-03
1.718373e+01	1.248207e-02
1.728299e+01	-1.771611e-02
1.738281e+01	1.863444e-02
1.748322e+01	1.569828e-03
1.758420e+01	6.872563e-03
1.768576e+01	-1.239063e-02
1.778792e+01	3.102046e-03
1.789066e+01	5.874549e-03
1.799399e+01	1.745989e-02
1.809793e+01	1.779818e-03
1.820246e+01	8.981931e-03
1.830760e+01	1.959926e-03
1.841334e+01	1.413155e-02
1.851969e+01	2.791609e-03
1.862666e+01	-1.205854e-03
1.873425e+01	-1.331948e-02
1.884246e+01	1.419546e-02
1.895129e+01	-6.916678e-03
1.906075e+01	6.021725e-03
1.917085e+01	1.103056e-02
1.928158e+01	3.807447e-03
1.939295e+01	1.328433e-02
1.950496e+01	-1.045798e-02
1.961762e+01	-1.660371e-02
1.973093e+01	5.241060e-03
1.984490e+01	1.049278e-03
1.995952e+01	2.311398e-02
2.007480e+01	-3.122390e-03
2.019076e+01	1.985784e-02
2.030738e+01	-1.779325e-03
2.042467e+01	-1.891920e-02
2.054264e+01	-5.159687e-03
2.066130e+01	-1.662169e-02
2.078064e+01	-9.436604e-03
2.090066e+01	4.038985e-03
2.102139e+01	-1.095889e-02
2.114280e+01	-1.991555e-02
2.126492e+01	-5.469827e-03
2.138775e+01	-3.691470e-03
2.151128e+01	-1.550514e-02
2.163553e+01	-4.618263e-03
2.176050e+01	-1.351277e-03
2.188619e+01	1.392388e-02
2.201260e+01	-1.649235e-02
2.213974e+01	-2.159522e-03
2.226762e+01	5.655079e-03
2.239624e+01	9.256046e-03
