Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529983e-05
1.005776e+01	-1.547708e-05
1.011585e+01	-1.565638e-05
1.017428e+01	-1.583777e-05
1.023305e+01	-1.602125e-05
1.029215e+01	-1.620686e-05
1.035160e+01	-1.639462e-05
1.041139e+01	-1.658456e-05
1.047153e+01	-1.677669e-05
1.053201e+01	-1.697106e-05
1.059284e+01	-1.716767e-05
1.065403e+01	-1.736656e-05
1.071556e+01	-1.756776e-05
1.077746e+01	-1.777129e-05
1.083971e+01	-1.797717e-05
1.090232e+01	-1.818544e-05
1.096529e+01	-1.839612e-05
1.102862e+01	-1.860925e-05
1.109232e+01	-1.882484e-05
1.115639e+01	-1.904293e-05
1.122083e+01	-1.926355e-05
1.128564e+01	-1.948672e-05
1.135083e+01	-1.971248e-05
1.141639e+01	-1.994085e-05
1.148233e+01	-2.017187e-05
1.154865e+01	-2.040557e-05
1.161536e+01	-2.064197e-05
1.168245e+01	-2.088112e-05
1.174992e+01	-2.112303e-05
1.181779e+01	-2.136775e-05
1.188605e+01	-2.161530e-05
1.195470e+01	-2.186571e-05
1.202375e+01	-2.211904e-05
1.209320e+01	-2.237529e-05
1.216305e+01	-2.263451e-05
1.223330e+01	-2.289674e-05
1.230396e+01	-2.316200e-05
1.237503e+01	-2.343034e-05
1.244651e+01	-2.370179e-05
1.251840e+01	-2.397638e-05
1.259070e+01	-2.425415e-05
1.266343e+01	-2.453514e-05
1.273657e+01	-2.481939e-05
1.281014e+01	-2.510693e-05
1.288413e+01	-2.539780e-05
1.295855e+01	-2.569204e-05
1.303339e+01	-2.598968e-05
1.310867e+01	-2.629078e-05
1.318439e+01	-2.659537e-05
1.326054e+01	-2.690348e-05
1.333713e+01	-2.721516e-05
1.341417e+01	-2.753046e-05
1.349165e+01	-2.784940e-05
1.356958e+01	-2.817205e-05
1.364795e+01	-2.849843e-05
1.372678e+01	-2.882859e-05
1.380607e+01	-2.916257e-05
1.388581e+01	-2.950043e-05
1.396602e+01	-2.984220e-05
1.404668e+01	-3.018793e-05
1.412782e+01	-3.053766e-05
1.420942e+01	-3.089145e-05
1.429149e+01	-3.124933e-05
1.437404e+01	-3.161136e-05
1.445706e+01	-3.197759e-05
1.454057e+01	-3.234806e-05
1.462455e+01	-3.272282e-05
1.470902e+01	-3.310192e-05
1.479398e+01	-3.348541e-05
1.487943e+01	-3.387335e-05
1.496537e+01	-3.426578e-05
1.505181e+01	-3.466276e-05
1.513875e+01	-3.506433e-05
1.522619e+01	-3.547056e-05
1.531414e+01	-3.588150e-05
1.540259e+01	-3.629719e-05
1.549156e+01	-3.671770e-05
1.558103e+01	-3.714309e-05
1.567103e+01	-3.757340e-05
1.576155e+01	-3.800869e-05
1.585258e+01	-3.844903e-05
1.594415e+01	-3.889447e-05
1.603624e+01	-3.934507e-05
1.612886e+01	-3.980090e-05
1.622202e+01	-4.026200e-05
1.631572e+01	-4.072844e-05
1.640996e+01	-4.120029e-05
1.650474e+01	-4.167761e-05
1.660008e+01	-4.216045e-05
1.669596e+01	-4.264889e-05
1.679239e+01	-4.314298e-05
1.688938e+01	-4.364281e-05
1.698694e+01	-4.414842e-05
1.708505e+01	-4.465989e-05
1.718373e+01	-4.517728e-05
1.728299e+01	-4.570067e-05
1.738281e+01	-4.623012e-05
1.748322e+01	-4.676571e-05
1.758420e+01	-4.730750e-05
