Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.164667e-05
1.005776e+01	-5.910870e-06
1.011585e+01	4.598831e-05
1.017428e+01	2.598459e-05
1.023305e+01	6.671736e-05
1.029215e+01	7.753450e-05
1.035160e+01	-1.240578e-05
1.041139e+01	7.790648e-05
1.047153e+01	7.306001e-05
1.053201e+01	-9.945931e-05
1.059284e+01	-5.986636e-06
1.065403e+01	-1.003840e-04
1.071556e+01	1.485472e-05
1.077746e+01	-6.720013e-05
1.083971e+01	-3.741352e-05
1.090232e+01	-1.528495e-04
1.096529e+01	1.029784e-04
1.102862e+01	-1.816897e-05
1.109232e+01	-7.848399e-05
1.115639e+01	9.347179e-05
1.122083e+01	3.367494e-05
1.128564e+01	-2.263658e-04
1.135083e+01	-1.154147e-04
1.141639e+01	1.493809e-05
1.148233e+01	6.271687e-05
1.154865e+01	9.742150e-05
1.161536e+01	6.452272e-05
1.168245e+01	2.629275e-05
1.174992e+01	1.303324e-04
1.181779e+01	-1.206493e-04
1.188605e+01	-3.981467e-05
1.195470e+01	-4.300076e-05
1.202375e+01	1.300159e-04
1.209320e+01	-1.757887e-04
1.216305e+01	2.432659e-04
1.223330e+01	4.378717e-05
1.230396e+01	-2.710326e-05
1.237503e+01	1.088476e-04
1.244651e+01	9.647341e-05
1.251840e+01	2.381456e-05
1.259070e+01	-1.820281e-04
1.266343e+01	-1.285718e-04
1.273657e+01	-7.933901e-05
1.281014e+01	1.776900e-04
1.288413e+01	-5.434207e-05
1.295855e+01	1.597093e-05
1.303339e+01	4.571186e-05
1.310867e+01	-7.040830e-05
1.318439e+01	-1.283693e-05
1.326054e+01	5.789617e-05
1.333713e+01	-1.961923e-04
1.341417e+01	-8.435715e-05
1.349165e+01	-1.843445e-04
1.356958e+01	-5.355795e-06
1.364795e+01	3.486478e-05
1.372678e+01	-7.127657e-05
1.380607e+01	-1.477627e-04
1.388581e+01	-1.562439e-04
1.396602e+01	-5.131114e-05
1.404668e+01	6.315098e-05
1.412782e+01	9.291187e-06
1.420942e+01	-3.857035e-05
1.429149e+01	-2.056372e-05
1.437404e+01	1.622647e-05
1.445706e+01	-1.900345e-04
1.454057e+01	8.782928e-05
1.462455e+01	1.726344e-04
1.470902e+01	-1.760542e-04
1.479398e+01	9.471439e-05
1.487943e+01	1.189363e-05
1.496537e+01	-9.178357e-05
1.505181e+01	-9.393712e-05
1.513875e+01	1.238275e-04
1.522619e+01	-2.698557e-05
1.531414e+01	-1.670428e-04
1.540259e+01	1.023537e-04
1.549156e+01	-6.955318e-05
1.558103e+01	9.214873e-06
1.567103e+01	-9.180773e-05
1.576155e+01	-9.512245e-05
1.585258e+01	-1.539653e-04
1.594415e+01	-8.684009e-05
1.603624e+01	-1.105155e-04
1.612886e+01	-3.646130e-05
1.622202e+01	-9.349055e-05
1.631572e+01	7.484680e-05
1.640996e+01	-3.958929e-05
1.650474e+01	2.167513e-05
1.660008e+01	-2.976774e-05
1.669596e+01	-2.412404e-04
1.679239e+01	-1.694173e-04
1.688938e+01	-1.128567e-04
1.698694e+01	5.987966e-05
1.708505e+01	-1.065401e-04
1.718373e+01	-6.737864e-05
1.728299e+01	-1.062646e-04
1.738281e+01	-2.068758e-04
1.748322e+01	1.611756e-05
1.758420e+01	-1.080306e-04
1.768576e+01	-1.541478e-05
1.778792e+01	2.549227e-05
1.789066e+01	-1.260734e-05
1.799399e+01	-1.562822e-05
1.809793e+01	-1.436461e-06
1.820246e+01	-1.420661e-04
1.830760e+01	-2.617459e-04
1.841334e+01	-4.084744e-05
1.851969e+01	-1.057944e-04
1.862666e+01	1.651101e-05
1.873425e+01	-7.105380e-05
1.884246e+01	-7.423970e-05
1.895129e+01	-7.676933e-05
1.906075e+01	1.831866e-04
1.917085e+01	-1.862149e-04
1.928158e+01	-6.101960e-05
1.939295e+01	1.724585e-05
1.950496e+01	-4.036709e-05
1.961762e+01	1.080672e-05
1.973093e+01	1.789304e-04
1.984490e+01	7.748540e-05
1.995952e+01	-2.187647e-04
2.007480e+01	-1.929868e-05
2.019076e+01	-8.505159e-05
2.030738e+01	-1.645472e-04
2.042467e+01	-1.364466e-04
2.054264e+01	-9.465486e-05
2.066130e+01	-6.376683e-06
2.078064e+01	-4.576526e-05
2.090066e+01	-9.069407e-05
2.102139e+01	-1.680738e-04
2.114280e+01	-1.821568e-04
2.126492e+01	-4.693825e-05
2.138775e+01	-1.105271e-04
2.151128e+01	-6.521739e-05
2.163553e+01	-1.004748e-04
2.176050e+01	1.109970e-04
2.188619e+01	-1.815916e-04
2.201260e+01	-1.035034e-04
2.213974e+01	5.609834e-06
2.226762e+01	-1.496987e-04
2.239624e+01	-2.212456e-05
2.252560e+01	-8.201004e-05
2.265571e+01	-1.123838e-04
2.278656e+01	-5.496841e-06
2.291818e+01	-1.411501e-04
2.305055e+01	-1.459374e-04
2.318369e+01	-5.826799e-05
2.331760e+01	2.955525e-05
2.345228e+01	-6.026742e-05
2.358774e+01	5.155515e-05
2.372398e+01	-1.305076e-04
2.386101e+01	-1.074440e-04
2.399883e+01	-2.212793e-06
2.413745e+01	-4.873009e-05
2.427686e+01	-1.922048e-04
2.441709e+01	-6.902246e-05
2.455812e+01	-1.380139e-04
2.469997e+01	-3.120678e-04
2.484263e+01	-3.294965e-04
2.498612e+01	-1.216377e-04
2.513044e+01	-8.051782e-06
2.527559e+01	-6.334333e-05
2.542158e+01	-1.667008e-04
2.556842e+01	-2.318346e-04
2.571610e+01	-6.094869e-05
2.586463e+01	-1.893354e-04
2.601403e+01	-1.367331e-04
2.616428e+01	-6.459797e-05
2.631541e+01	-2.525488e-04
2.646740e+01	-2.345599e-04
2.662028e+01	-9.209983e-05
2.677404e+01	-1.616384e-04
2.692868e+01	-1.001961e-04
2.708422e+01	-5.987412e-05
2.724066e+01	-1.135147e-04
2.739800e+01	-2.576885e-04
2.755625e+01	-9.808684e-05
2.771541e+01	-1.105849e-04
2.787550e+01	-1.003219e-04
2.803650e+01	-1.984176e-05
2.819844e+01	3.309258e-05
2.836131e+01	-1.032808e-04
2.852513e+01	-2.263162e-04
2.868989e+01	-1.957674e-04
2.885560e+01	-1.209815e-04
2.902227e+01	-1.387257e-04
2.918990e+01	-1.084632e-04
2.935850e+01	-1.453307e-04
2.952807e+01	-1.056271e-04
2.969863e+01	-9.105070e-05
2.987016e+01	-2.787224e-04
3.004269e+01	-5.647802e-05
3.021622e+01	-4.458341e-05
3.039075e+01	-2.208877e-04
3.056628e+01	-2.271727e-04
3.074283e+01	-2.670231e-04
3.092040e+01	-1.828011e-04
3.109900e+01	-4.639427e-05
3.127862e+01	-2.039730e-04
3.145929e+01	-1.751703e-04
3.164099e+01	-2.003481e-04
3.182375e+01	-7.595098e-05
3.200756e+01	-1.073346e-04
3.219244e+01	-9.198538e-05
3.237838e+01	-7.420274e-06
3.256540e+01	-9.603578e-05
3.275349e+01	-1.219009e-04
3.294268e+01	-2.060853e-04
3.313295e+01	-1.803838e-04
3.332433e+01	-3.158836e-04
3.351681e+01	-5.964744e-05
3.371040e+01	-3.109737e-04
3.390511e+01	-6.032235e-05
3.410094e+01	-1.900628e-04
3.429791e+01	-2.404419e-04
3.449601e+01	-3.089193e-04
3.469526e+01	-2.275330e-04
3.489566e+01	3.581596e-05
3.509721e+01	-8.888928e-05
3.529993e+01	-1.299805e-04
3.550382e+01	-2.517462e-04
3.570889e+01	-3.019701e-04
3.591515e+01	-3.120857e-04
3.612259e+01	-1.411233e-04
3.633123e+01	-3.297062e-04
3.654108e+01	-6.751739e-05
3.675214e+01	-1.739004e-04
3.696442e+01	-3.128351e-04
3.717792e+01	-1.978519e-04
3.739266e+01	-2.022322e-04
3.760864e+01	-3.165707e-04
3.782587e+01	-4.426005e-04
3.804435e+01	-3.142405e-04
3.826409e+01	-2.904256e-04
3.848510e+01	-2.046758e-04
3.870739e+01	-4.127810e-04
3.893096e+01	-1.726343e-04
3.915583e+01	-1.819563e-04
3.938199e+01	-2.835462e-04
3.960946e+01	-2.001403e-04
3.983824e+01	-2.194326e-04
4.006834e+01	-5.335481e-04
4.029978e+01	-4.091245e-04
4.053255e+01	-2.806809e-04
4.076666e+01	-2.667388e-04
4.100213e+01	-2.590291e-04
4.123896e+01	-3.835243e-04
4.147715e+01	-3.333346e-04
4.171672e+01	-3.243495e-04
4.195767e+01	-2.809976e-04
4.220002e+01	-4.092731e-04
4.244377e+01	-1.057414e-04
4.268892e+01	-4.162204e-04
4.293549e+01	-4.131248e-04
4.318348e+01	-3.684867e-04
4.343291e+01	-3.566246e-04
