Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054467e-05
1.005776e+01	-5.839062e-05
1.011585e+01	6.999481e-05
1.017428e+01	-1.136768e-05
1.023305e+01	-1.498881e-04
1.029215e+01	4.136943e-05
1.035160e+01	4.726080e-05
1.041139e+01	-1.723338e-06
1.047153e+01	-9.946709e-05
1.053201e+01	8.911121e-05
1.059284e+01	5.852847e-06
1.065403e+01	7.560800e-05
1.071556e+01	-1.389769e-04
1.077746e+01	-1.656187e-05
1.083971e+01	-1.440633e-04
1.090232e+01	-5.094333e-05
1.096529e+01	1.122495e-05
1.102862e+01	-1.286728e-04
1.109232e+01	-1.721950e-04
1.115639e+01	8.887231e-05
1.122083e+01	-1.281545e-06
1.128564e+01	1.506328e-04
1.135083e+01	9.195639e-06
1.141639e+01	6.543458e-05
1.148233e+01	5.455440e-05
1.154865e+01	-7.597768e-06
1.161536e+01	-1.298762e-04
1.168245e+01	-2.954654e-05
1.174992e+01	-7.242766e-05
1.181779e+01	-1.001668e-04
1.188605e+01	3.456345e-05
1.195470e+01	-4.212005e-05
1.202375e+01	1.341857e-05
1.209320e+01	9.390480e-05
1.216305e+01	-2.648974e-05
1.223330e+01	-6.035603e-06
1.230396e+01	1.877482e-05
1.237503e+01	4.502859e-05
1.244651e+01	1.979440e-05
1.251840e+01	-8.830406e-05
1.259070e+01	-3.923179e-05
1.266343e+01	-2.409366e-05
1.273657e+01	2.178460e-06
1.281014e+01	-1.626361e-05
1.288413e+01	2.477827e-04
1.295855e+01	7.254110e-05
1.303339e+01	6.538542e-05
1.310867e+01	-4.761563e-05
1.318439e+01	1.105479e-04
1.326054e+01	1.322760e-04
1.333713e+01	-6.076804e-05
1.341417e+01	-1.510259e-05
1.349165e+01	-2.648418e-05
1.356958e+01	4.590781e-05
1.364795e+01	2.690343e-05
1.372678e+01	-1.111211e-04
1.380607e+01	-1.581443e-04
1.388581e+01	-6.621986e-06
1.396602e+01	-1.307661e-05
1.404668e+01	3.438341e-05
1.412782e+01	-4.547025e-06
1.420942e+01	-3.568249e-06
1.429149e+01	1.363591e-04
1.437404e+01	3.317926e-05
1.445706e+01	-1.697330e-05
1.454057e+01	-7.450335e-05
1.462455e+01	-1.225483e-05
1.470902e+01	-4.198454e-05
1.479398e+01	5.301555e-05
1.487943e+01	-2.077391e-04
1.496537e+01	3.197300e-05
1.505181e+01	-7.395957e-05
1.513875e+01	8.973151e-05
1.522619e+01	6.154906e-05
1.531414e+01	-1.676838e-04
1.540259e+01	6.993867e-05
1.549156e+01	-9.170759e-05
1.558103e+01	1.949622e-05
1.567103e+01	-2.012197e-04
1.576155e+01	4.663024e-05
1.585258e+01	-1.282531e-04
1.594415e+01	-7.026848e-05
