Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.538309e-06
1.005776e+01	-5.890792e-05
1.011585e+01	-2.009040e-04
1.017428e+01	-5.671760e-05
1.023305e+01	-8.858649e-05
1.029215e+01	-8.113987e-05
1.035160e+01	7.457851e-05
1.041139e+01	5.366165e-05
1.047153e+01	-3.431666e-05
1.053201e+01	1.596200e-04
1.059284e+01	-1.532804e-04
1.065403e+01	-8.109008e-05
1.071556e+01	1.314994e-05
1.077746e+01	1.545397e-07
1.083971e+01	-1.749891e-04
1.090232e+01	-4.406672e-05
1.096529e+01	-3.709488e-05
1.102862e+01	6.816329e-05
1.109232e+01	-1.000023e-04
1.115639e+01	-1.439255e-04
1.122083e+01	-4.797294e-05
1.128564e+01	9.844676e-07
1.135083e+01	-1.444321e-04
1.141639e+01	-5.875925e-05
1.148233e+01	5.227663e-05
1.154865e+01	8.371734e-05
1.161536e+01	1.043648e-04
1.168245e+01	5.274100e-05
1.174992e+01	-6.665907e-05
1.181779e+01	-1.029768e-04
1.188605e+01	-2.442357e-05
1.195470e+01	6.944876e-05
1.202375e+01	-1.043728e-04
1.209320e+01	2.027153e-05
1.216305e+01	-1.279347e-05
1.223330e+01	-1.165748e-04
1.230396e+01	-1.627528e-04
1.237503e+01	-1.502204e-05
1.244651e+01	2.767508e-05
1.251840e+01	-5.626671e-05
1.259070e+01	6.523949e-05
1.266343e+01	-1.650568e-05
1.273657e+01	-3.364484e-05
1.281014e+01	-1.184464e-04
1.288413e+01	1.407002e-05
1.295855e+01	-1.135121e-04
1.303339e+01	-8.590516e-05
1.310867e+01	1.103496e-05
1.318439e+01	-8.318097e-05
1.326054e+01	5.193732e-05
1.333713e+01	-9.031250e-05
1.341417e+01	-4.911547e-06
1.349165e+01	-2.299384e-05
1.356958e+01	1.068309e-04
1.364795e+01	-1.218124e-04
1.372678e+01	-1.118263e-04
1.380607e+01	-1.564765e-04
1.388581e+01	1.033047e-05
1.396602e+01	1.761281e-05
1.404668e+01	9.525054e-05
1.412782e+01	1.140356e-04
1.420942e+01	1.178550e-05
1.429149e+01	-1.273680e-06
