Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990399e-05
1.005776e+01	5.919732e-05
1.011585e+01	-4.066367e-05
1.017428e+01	-1.723919e-04
1.023305e+01	-1.524662e-05
1.029215e+01	-7.725686e-05
1.035160e+01	7.447232e-05
1.041139e+01	1.285267e-04
1.047153e+01	-1.203360e-04
1.053201e+01	1.537229e-04
1.059284e+01	-6.224431e-05
1.065403e+01	-8.740629e-05
1.071556e+01	1.274479e-05
1.077746e+01	-1.359456e-04
1.083971e+01	2.714206e-05
1.090232e+01	-1.462615e-04
1.096529e+01	3.487588e-05
1.102862e+01	-1.835857e-04
1.109232e+01	-7.559805e-05
1.115639e+01	-8.253843e-05
1.122083e+01	1.003814e-05
1.128564e+01	3.853881e-06
1.135083e+01	-6.623123e-05
1.141639e+01	2.185264e-06
1.148233e+01	-2.138168e-04
1.154865e+01	6.742704e-05
1.161536e+01	-1.957482e-04
1.168245e+01	3.267162e-05
1.174992e+01	6.554450e-05
1.181779e+01	-1.107898e-05
1.188605e+01	-7.333908e-05
1.195470e+01	-3.564413e-05
1.202375e+01	-4.404972e-05
1.209320e+01	-9.146520e-06
1.216305e+01	1.345866e-04
1.223330e+01	-1.968047e-05
1.230396e+01	-1.224793e-04
1.237503e+01	-4.344788e-06
1.244651e+01	8.221904e-05
1.251840e+01	1.235167e-04
1.259070e+01	-8.233567e-05
1.266343e+01	1.267227e-07
1.273657e+01	5.124402e-05
1.281014e+01	-1.486980e-04
1.288413e+01	-6.652250e-05
1.295855e+01	-2.496585e-05
1.303339e+01	1.897589e-04
1.310867e+01	-3.506763e-05
1.318439e+01	-5.917029e-05
1.326054e+01	4.881839e-05
1.333713e+01	-3.350031e-05
1.341417e+01	1.857189e-05
1.349165e+01	-5.451699e-05
1.356958e+01	-1.341488e-04
1.364795e+01	-5.605957e-05
1.372678e+01	7.285882e-05
1.380607e+01	6.182300e-05
1.388581e+01	2.794492e-06
1.396602e+01	1.627010e-05
1.404668e+01	-9.487024e-05
1.412782e+01	6.295775e-05
1.420942e+01	-9.718649e-05
1.429149e+01	-1.345275e-05
1.437404e+01	-4.049407e-05
1.445706e+01	-1.602009e-05
1.454057e+01	-9.211200e-06
1.462455e+01	-1.385547e-04
1.470902e+01	2.125339e-05
1.479398e+01	-2.083000e-05
1.487943e+01	8.850450e-06
1.496537e+01	5.398716e-05
1.505181e+01	-1.359814e-04
1.513875e+01	4.811431e-06
1.522619e+01	5.120912e-05
1.531414e+01	-5.187720e-06
1.540259e+01	5.466522e-05
1.549156e+01	-1.275069e-04
1.558103e+01	9.280076e-05
1.567103e+01	-6.257185e-05
1.576155e+01	-2.163190e-04
1.585258e+01	9.748659e-05
1.594415e+01	6.548254e-05
1.603624e+01	-2.245968e-05
1.612886e+01	2.149512e-05
1.622202e+01	3.809643e-05
1.631572e+01	-4.099220e-05
1.640996e+01	-2.165811e-04
1.650474e+01	-1.433803e-04
1.660008e+01	-1.178087e-04
1.669596e+01	-4.914117e-05
1.679239e+01	-1.001168e-04
1.688938e+01	6.325433e-05
1.698694e+01	-1.605580e-05
1.708505e+01	1.033803e-04
1.718373e+01	5.947790e-05
1.728299e+01	-1.042438e-04
1.738281e+01	-6.778269e-05
1.748322e+01	-9.570372e-05
1.758420e+01	-1.809580e-04
1.768576e+01	-4.885763e-05
1.778792e+01	-7.760548e-05
1.789066e+01	-1.885589e-05
1.799399e+01	-1.181096e-04
1.809793e+01	-1.743098e-05
1.820246e+01	-7.223317e-05
1.830760e+01	1.034448e-05
1.841334e+01	-1.172385e-04
1.851969e+01	1.060057e-04
1.862666e+01	-1.303403e-04
1.873425e+01	-2.337897e-04
1.884246e+01	-1.075129e-04
1.895129e+01	-3.742387e-05
1.906075e+01	-5.549679e-05
1.917085e+01	-1.708274e-04
1.928158e+01	-1.707358e-04
1.939295e+01	-7.388620e-05
1.950496e+01	-7.432234e-05
1.961762e+01	-1.947422e-04
1.973093e+01	-9.975167e-05
1.984490e+01	-5.412321e-05
1.995952e+01	-1.686238e-04
2.007480e+01	-7.761746e-05
2.019076e+01	-8.263493e-05
2.030738e+01	-3.390937e-05
2.042467e+01	-7.005816e-05
2.054264e+01	-1.236687e-04
2.066130e+01	-3.838184e-05
2.078064e+01	-1.992627e-06
2.090066e+01	-1.520579e-05
2.102139e+01	-9.963196e-05
2.114280e+01	-2.814886e-05
2.126492e+01	6.876349e-05
2.138775e+01	-2.201387e-04
2.151128e+01	-2.045482e-04
2.163553e+01	-5.101490e-05
2.176050e+01	-1.345254e-04
2.188619e+01	-6.852913e-05
2.201260e+01	-1.797271e-04
2.213974e+01	-2.126554e-04
2.226762e+01	-2.423861e-04
2.239624e+01	-1.786759e-04
2.252560e+01	-1.454538e-04
2.265571e+01	-2.143226e-04
2.278656e+01	6.988331e-06
2.291818e+01	1.574782e-05
2.305055e+01	-5.997129e-05
2.318369e+01	-3.196900e-05
2.331760e+01	-2.441687e-04
2.345228e+01	1.219399e-04
2.358774e+01	-1.291009e-04
2.372398e+01	-1.568194e-04
2.386101e+01	-7.310146e-05
2.399883e+01	-9.104041e-05
2.413745e+01	-1.372412e-04
2.427686e+01	-1.365412e-04
2.441709e+01	-5.351332e-05
2.455812e+01	-1.838391e-04
2.469997e+01	-4.690538e-05
2.484263e+01	6.336198e-05
2.498612e+01	-1.758260e-04
2.513044e+01	-5.510466e-05
2.527559e+01	-1.430858e-04
2.542158e+01	-2.953523e-05
2.556842e+01	-1.105951e-04
2.571610e+01	-1.786369e-04
2.586463e+01	-3.120240e-04
2.601403e+01	-1.395733e-04
2.616428e+01	-9.908030e-05
2.631541e+01	-1.478660e-04
2.646740e+01	-1.129165e-04
2.662028e+01	-2.169686e-04
2.677404e+01	-1.689963e-04
2.692868e+01	-1.137063e-04
2.708422e+01	-7.651211e-05
2.724066e+01	-1.549509e-04
2.739800e+01	-2.180342e-04
2.755625e+01	-1.871625e-04
2.771541e+01	-1.561417e-04
2.787550e+01	4.082333e-05
2.803650e+01	-1.830476e-04
2.819844e+01	-3.640711e-05
2.836131e+01	-2.367983e-04
2.852513e+01	-4.220473e-05
2.868989e+01	-1.919738e-04
2.885560e+01	-7.826005e-05
2.902227e+01	-3.896698e-05
2.918990e+01	-1.129520e-04
2.935850e+01	-3.169481e-05
2.952807e+01	-2.442672e-04
2.969863e+01	-6.107836e-05
2.987016e+01	-2.017812e-04
3.004269e+01	-1.135069e-04
3.021622e+01	-1.424860e-04
3.039075e+01	-1.472592e-04
3.056628e+01	-2.895473e-04
3.074283e+01	-1.097792e-04
3.092040e+01	-1.012626e-04
3.109900e+01	-1.837153e-04
3.127862e+01	-3.074310e-04
3.145929e+01	-2.035850e-04
3.164099e+01	-1.643590e-04
3.182375e+01	-4.942775e-06
3.200756e+01	-1.642879e-04
3.219244e+01	-8.989344e-05
3.237838e+01	2.834532e-05
3.256540e+01	-2.791519e-04
3.275349e+01	-3.399795e-04
3.294268e+01	-2.186874e-04
3.313295e+01	-1.119147e-04
3.332433e+01	-1.576359e-04
3.351681e+01	-1.511224e-04
3.371040e+01	-2.571734e-04
3.390511e+01	-2.547045e-04
3.410094e+01	3.297884e-05
3.429791e+01	-1.745843e-04
3.449601e+01	-8.344544e-05
3.469526e+01	-3.328288e-04
3.489566e+01	-2.141412e-04
3.509721e+01	-1.865393e-04
3.529993e+01	-2.660548e-04
3.550382e+01	-9.279689e-05
3.570889e+01	-1.041167e-04
3.591515e+01	-2.698910e-04
3.612259e+01	-2.454720e-04
3.633123e+01	-2.752789e-04
3.654108e+01	-3.179892e-04
3.675214e+01	-1.028012e-04
3.696442e+01	-2.432338e-04
3.717792e+01	-4.633267e-04
3.739266e+01	-9.583970e-05
3.760864e+01	-1.395928e-04
3.782587e+01	-4.163050e-05
3.804435e+01	-1.783309e-04
3.826409e+01	-2.929390e-04
3.848510e+01	-2.295664e-04
3.870739e+01	-2.980577e-04
3.893096e+01	-2.489022e-04
3.915583e+01	-3.593956e-04
3.938199e+01	-5.264893e-04
3.960946e+01	-3.167502e-04
3.983824e+01	-2.050977e-04
4.006834e+01	-2.381753e-04
4.029978e+01	-3.407260e-04
4.053255e+01	-3.715682e-04
4.076666e+01	-2.719735e-04
4.100213e+01	-3.603507e-04
4.123896e+01	-2.541662e-04
4.147715e+01	-2.340449e-04
4.171672e+01	-2.896106e-04
4.195767e+01	-3.473659e-04
4.220002e+01	-3.147616e-04
4.244377e+01	-3.541393e-04
4.268892e+01	-1.965701e-04
4.293549e+01	-3.169444e-04
4.318348e+01	-3.136497e-04
4.343291e+01	-4.034721e-04
4.368377e+01	-2.802949e-04
4.393609e+01	-3.685418e-04
4.418986e+01	-3.270284e-04
4.444510e+01	-2.283806e-04
4.470182e+01	-1.850029e-04
4.496001e+01	-4.243108e-04
4.521970e+01	-2.102278e-04
4.548089e+01	-2.866382e-04
4.574358e+01	-3.525330e-04
4.600779e+01	-2.819861e-04
4.627353e+01	-3.694008e-04
4.654081e+01	-3.415294e-04
4.680963e+01	-5.346732e-04
4.708000e+01	-3.805426e-04
4.735193e+01	-4.391833e-04
4.762543e+01	-3.278128e-04
4.790051e+01	-4.985292e-04
4.817719e+01	-2.313148e-04
4.845545e+01	-4.924778e-04
4.873533e+01	-4.198871e-04
4.901682e+01	-2.290338e-04
4.929994e+01	-4.115649e-04
4.958470e+01	-2.901571e-04
4.987110e+01	-3.752565e-04
5.015915e+01	-3.535990e-04
5.044887e+01	-5.974744e-04
5.074026e+01	-4.293568e-04
5.103333e+01	-5.444514e-04
5.132810e+01	-4.192774e-04
5.162457e+01	-6.086718e-04
5.192275e+01	-3.636959e-04
5.222265e+01	-3.828663e-04
5.252429e+01	-4.927003e-04
5.282767e+01	-3.449247e-04
5.313280e+01	-3.903681e-04
5.343969e+01	-4.882394e-04
5.374836e+01	-4.894007e-04
5.405880e+01	-4.918417e-04
5.437105e+01	-6.032377e-04
5.468509e+01	-6.362271e-04
5.500095e+01	-7.929250e-04
5.531863e+01	-5.061356e-04
5.563815e+01	-3.828480e-04
5.595951e+01	-3.962205e-04
5.628273e+01	-5.833186e-04
5.660782e+01	-5.877620e-04
5.693479e+01	-4.802312e-04
5.726364e+01	-4.618992e-04
5.759439e+01	-6.238982e-04
5.792705e+01	-5.143837e-04
5.826164e+01	-5.282928e-04
5.859815e+01	-6.313258e-04
5.893662e+01	-6.452007e-04
5.927703e+01	-5.601654e-04
5.961941e+01	-6.017391e-04
5.996377e+01	-5.850543e-04
6.031012e+01	-6.042724e-04
6.065847e+01	-5.737780e-04
6.100883e+01	-6.690182e-04
6.136121e+01	-6.766756e-04
6.171563e+01	-4.948858e-04
6.207210e+01	-5.328167e-04
6.243063e+01	-6.182456e-04
6.279122e+01	-5.900171e-04
6.315390e+01	-8.116255e-04
6.351868e+01	-5.977383e-04
6.388556e+01	-6.142793e-04
6.425456e+01	-6.938461e-04
6.462569e+01	-5.864254e-04
6.499897e+01	-7.286555e-04
6.537440e+01	-5.969651e-04
6.575200e+01	-7.766629e-04
6.613178e+01	-7.505577e-04
6.651375e+01	-8.322952e-04
6.689793e+01	-7.588030e-04
6.728433e+01	-5.869130e-04
6.767297e+01	-7.797431e-04
6.806384e+01	-7.995806e-04
6.845698e+01	-7.786920e-04
6.885238e+01	-8.288306e-04
6.925007e+01	-7.993612e-04
6.965005e+01	-9.271782e-04
7.005235e+01	-8.193326e-04
7.045697e+01	-9.069774e-04
7.086393e+01	-8.464187e-04
7.127323e+01	-8.284331e-04
7.168490e+01	-9.393661e-04
7.209895e+01	-1.049251e-03
7.251539e+01	-8.208525e-04
7.293424e+01	-8.062153e-04
7.335551e+01	-8.705474e-04
7.377920e+01	-9.549324e-04
7.420535e+01	-8.448390e-04
7.463396e+01	-9.248224e-04
7.506504e+01	-8.373240e-04
7.549861e+01	-8.326315e-04
7.593469e+01	-1.030014e-03
7.637328e+01	-9.946033e-04
7.681441e+01	-9.022834e-04
7.725809e+01	-1.080350e-03
7.770433e+01	-1.040793e-03
7.815315e+01	-1.048988e-03
7.860456e+01	-1.048849e-03
7.905857e+01	-9.812161e-04
7.951521e+01	-1.119332e-03
7.997449e+01	-1.102970e-03
8.043642e+01	-1.200267e-03
8.090102e+01	-9.879169e-04
8.136830e+01	-1.192546e-03
8.183828e+01	-9.724436e-04
8.231097e+01	-1.036453e-03
8.278640e+01	-1.165011e-03
8.326457e+01	-1.101031e-03
8.374550e+01	-1.415480e-03
8.422921e+01	-1.291077e-03
8.471572e+01	-1.075927e-03
8.520503e+01	-1.165927e-03
8.569717e+01	-1.194523e-03
8.619215e+01	-1.304226e-03
8.669000e+01	-1.282036e-03
8.719071e+01	-1.324667e-03
8.769432e+01	-1.273295e-03
8.820084e+01	-1.388323e-03
8.871029e+01	-1.288867e-03
8.922267e+01	-1.286037e-03
8.973802e+01	-1.316433e-03
9.025634e+01	-1.409156e-03
9.077766e+01	-1.346930e-03
9.130199e+01	-1.500729e-03
9.182935e+01	-1.409246e-03
9.235975e+01	-1.418693e-03
9.289321e+01	-1.455399e-03
9.342976e+01	-1.659307e-03
9.396941e+01	-1.481518e-03
9.451217e+01	-1.401085e-03
9.505807e+01	-1.513375e-03
9.560712e+01	-1.660368e-03
9.615934e+01	-1.509475e-03
9.671476e+01	-1.639774e-03
9.727338e+01	-1.575246e-03
9.783522e+01	-1.639577e-03
9.840032e+01	-1.636846e-03
9.896867e+01	-1.763125e-03
9.954031e+01	-1.680983e-03
1.001153e+02	-1.641612e-03
1.006935e+02	-1.592161e-03
1.012751e+02	-1.610911e-03
1.018601e+02	-1.802508e-03
1.024484e+02	-1.835076e-03
1.030402e+02	-1.863673e-03
1.036353e+02	-1.792003e-03
1.042339e+02	-1.725399e-03
1.048360e+02	-1.806484e-03
1.054415e+02	-1.881943e-03
1.060505e+02	-1.721613e-03
1.066631e+02	-1.871472e-03
1.072791e+02	-2.034420e-03
1.078988e+02	-1.773926e-03
1.085220e+02	-2.089466e-03
1.091488e+02	-2.109584e-03
1.097793e+02	-1.970964e-03
1.104133e+02	-2.069834e-03
1.110511e+02	-2.087883e-03
1.116925e+02	-2.081261e-03
1.123376e+02	-1.999757e-03
1.129865e+02	-2.041320e-03
1.136391e+02	-2.133578e-03
1.142955e+02	-2.314730e-03
1.149556e+02	-2.155847e-03
1.156196e+02	-2.302964e-03
1.162874e+02	-2.155438e-03
1.169591e+02	-2.336926e-03
1.176347e+02	-2.266992e-03
1.183141e+02	-2.309600e-03
1.189975e+02	-2.265247e-03
1.196848e+02	-2.393571e-03
1.203761e+02	-2.614879e-03
1.210714e+02	-2.400596e-03
1.217707e+02	-2.602509e-03
1.224740e+02	-2.508076e-03
1.231814e+02	-2.543968e-03
1.238929e+02	-2.588669e-03
1.246085e+02	-2.811308e-03
1.253283e+02	-2.664962e-03
1.260522e+02	-2.692376e-03
1.267802e+02	-2.798251e-03
1.275125e+02	-2.726600e-03
1.282490e+02	-2.793128e-03
1.289898e+02	-2.832469e-03
1.297348e+02	-2.912716e-03
1.304842e+02	-2.891281e-03
1.312378e+02	-2.857899e-03
1.319959e+02	-3.050584e-03
1.327583e+02	-2.957217e-03
1.335251e+02	-3.031531e-03
1.342963e+02	-2.937399e-03
1.350720e+02	-3.156987e-03
1.358522e+02	-3.053774e-03
1.366368e+02	-3.235642e-03
1.374260e+02	-3.049995e-03
1.382198e+02	-3.063084e-03
1.390182e+02	-3.312925e-03
1.398211e+02	-3.251994e-03
1.406287e+02	-3.149136e-03
1.414410e+02	-3.467816e-03
1.422579e+02	-3.382400e-03
1.430796e+02	-3.419348e-03
1.439060e+02	-3.392912e-03
1.447372e+02	-3.472261e-03
1.455732e+02	-3.505156e-03
1.464141e+02	-3.796381e-03
1.472597e+02	-3.477699e-03
1.481103e+02	-3.589689e-03
1.489658e+02	-3.630456e-03
1.498262e+02	-3.657044e-03
1.506916e+02	-3.861662e-03
1.515620e+02	-3.731179e-03
1.524374e+02	-3.834518e-03
1.533179e+02	-3.809642e-03
1.542034e+02	-3.978649e-03
1.550941e+02	-4.130965e-03
1.559899e+02	-4.022294e-03
1.568909e+02	-4.081989e-03
1.577971e+02	-4.274123e-03
1.587085e+02	-4.365939e-03
1.596252e+02	-4.325737e-03
1.605472e+02	-4.403264e-03
1.614745e+02	-4.356046e-03
1.624072e+02	-4.433288e-03
1.633453e+02	-4.399645e-03
1.642887e+02	-4.464439e-03
1.652377e+02	-4.484396e-03
1.661921e+02	-4.541521e-03
1.671520e+02	-4.680281e-03
1.681175e+02	-4.868629e-03
1.690885e+02	-4.776207e-03
1.700651e+02	-4.688538e-03
1.710474e+02	-4.935000e-03
1.720354e+02	-4.977196e-03
1.730291e+02	-4.921170e-03
1.740285e+02	-5.066785e-03
1.750337e+02	-5.126913e-03
1.760446e+02	-5.098549e-03
1.770615e+02	-5.189844e-03
1.780842e+02	-5.271268e-03
1.791128e+02	-5.393182e-03
1.801473e+02	-5.453748e-03
1.811878e+02	-5.444603e-03
1.822344e+02	-5.526388e-03
1.832870e+02	-5.653825e-03
1.843456e+02	-5.673189e-03
1.854104e+02	-5.732663e-03
1.864813e+02	-5.897726e-03
1.875584e+02	-5.694473e-03
1.886418e+02	-6.000129e-03
1.897313e+02	-6.062391e-03
1.908272e+02	-6.130236e-03
1.919294e+02	-6.147957e-03
1.930380e+02	-6.286987e-03
1.941530e+02	-6.280246e-03
1.952744e+02	-6.216362e-03
1.964023e+02	-6.593448e-03
1.975367e+02	-6.696104e-03
1.986777e+02	-6.687600e-03
1.998252e+02	-6.733449e-03
2.009794e+02	-6.772740e-03
2.021403e+02	-6.867476e-03
2.033078e+02	-6.922456e-03
2.044821e+02	-6.863872e-03
2.056632e+02	-6.978803e-03
2.068511e+02	-7.149857e-03
2.080459e+02	-7.171001e-03
2.092475e+02	-7.230478e-03
2.104561e+02	-7.424225e-03
2.116717e+02	-7.462774e-03
2.128943e+02	-7.379175e-03
2.141240e+02	-7.859135e-03
2.153608e+02	-7.562920e-03
2.166047e+02	-7.863953e-03
2.178558e+02	-7.915808e-03
2.191141e+02	-8.033269e-03
2.203797e+02	-8.123290e-03
2.216526e+02	-8.080060e-03
2.229329e+02	-8.364762e-03
2.242205e+02	-8.317228e-03
2.255156e+02	-8.483795e-03
2.268182e+02	-8.735884e-03
2.281283e+02	-8.760596e-03
2.294459e+02	-8.819230e-03
2.307712e+02	-8.981428e-03
2.321041e+02	-9.062856e-03
2.334447e+02	-9.158479e-03
2.347931e+02	-9.376936e-03
2.361493e+02	-9.308965e-03
2.375133e+02	-9.459586e-03
2.388851e+02	-9.609720e-03
2.402649e+02	-9.733048e-03
2.416527e+02	-9.670451e-03
2.430484e+02	-9.854942e-03
2.444523e+02	-1.000043e-02
2.458642e+02	-1.026084e-02
2.472843e+02	-1.020533e-02
2.487126e+02	-1.037909e-02
2.501492e+02	-1.053274e-02
2.515940e+02	-1.072202e-02
2.530472e+02	-1.066504e-02
2.545088e+02	-1.089278e-02
2.559789e+02	-1.091355e-02
2.574574e+02	-1.106860e-02
2.589444e+02	-1.112156e-02
2.604401e+02	-1.124645e-02
2.619444e+02	-1.146008e-02
2.634574e+02	-1.164445e-02
2.649791e+02	-1.171364e-02
2.665096e+02	-1.200074e-02
2.680489e+02	-1.197561e-02
2.695972e+02	-1.221231e-02
2.711544e+02	-1.227956e-02
2.727205e+02	-1.245471e-02
2.742958e+02	-1.256398e-02
2.758801e+02	-1.284425e-02
2.774736e+02	-1.288155e-02
2.790762e+02	-1.306530e-02
2.806882e+02	-1.317795e-02
2.823094e+02	-1.344506e-02
2.839400e+02	-1.355928e-02
2.855800e+02	-1.357293e-02
2.872295e+02	-1.378682e-02
2.888886e+02	-1.392349e-02
2.905572e+02	-1.425677e-02
2.922354e+02	-1.425533e-02
2.939234e+02	-1.447635e-02
2.956211e+02	-1.461637e-02
2.973286e+02	-1.493812e-02
2.990459e+02	-1.492963e-02
3.007732e+02	-1.485171e-02
3.025104e+02	-1.529774e-02
3.042577e+02	-1.535319e-02
3.060151e+02	-1.565953e-02
3.077826e+02	-1.581459e-02
3.095604e+02	-1.598029e-02
3.113484e+02	-1.624866e-02
3.131467e+02	-1.639289e-02
3.149554e+02	-1.663359e-02
3.167746e+02	-1.670053e-02
3.186043e+02	-1.702131e-02
3.204445e+02	-1.719818e-02
3.222954e+02	-1.731298e-02
3.241570e+02	-1.751213e-02
3.260293e+02	-1.771834e-02
3.279124e+02	-1.804731e-02
3.298064e+02	-1.813326e-02
3.317114e+02	-1.846254e-02
3.336273e+02	-1.852288e-02
3.355544e+02	-1.877943e-02
3.374925e+02	-1.901317e-02
3.394418e+02	-1.929089e-02
3.414024e+02	-1.953142e-02
3.433744e+02	-1.980064e-02
3.453577e+02	-2.012172e-02
3.473525e+02	-2.022046e-02
3.493588e+02	-2.030976e-02
3.513766e+02	-2.062318e-02
3.534062e+02	-2.094652e-02
3.554474e+02	-2.113288e-02
3.575005e+02	-2.134607e-02
3.595654e+02	-2.153608e-02
3.616422e+02	-2.186257e-02
3.637311e+02	-2.221968e-02
3.658320e+02	-2.242498e-02
3.679450e+02	-2.265741e-02
3.700702e+02	-2.297972e-02
3.722077e+02	-2.316486e-02
3.743576e+02	-2.324746e-02
3.765199e+02	-2.376348e-02
3.786946e+02	-2.391921e-02
3.808820e+02	-2.424421e-02
3.830819e+02	-2.456920e-02
3.852946e+02	-2.490695e-02
3.875200e+02	-2.501360e-02
3.897583e+02	-2.537567e-02
3.920096e+02	-2.563337e-02
3.942738e+02	-2.592570e-02
3.965511e+02	-2.629493e-02
3.988416e+02	-2.656289e-02
4.011452e+02	-2.687365e-02
4.034622e+02	-2.725221e-02
4.057926e+02	-2.743137e-02
4.081365e+02	-2.777229e-02
4.104938e+02	-2.824272e-02
4.128648e+02	-2.836666e-02
4.152495e+02	-2.859419e-02
4.176480e+02	-2.892146e-02
4.200603e+02	-2.957012e-02
4.224866e+02	-2.977796e-02
4.249268e+02	-3.001721e-02
4.273812e+02	-3.049996e-02
4.298497e+02	-3.097006e-02
4.323325e+02	-3.112901e-02
4.348297e+02	-3.156668e-02
4.373412e+02	-3.204158e-02
4.398673e+02	-3.213764e-02
4.424079e+02	-3.247173e-02
4.449633e+02	-3.307403e-02
4.475334e+02	-3.339681e-02
4.501183e+02	-3.368555e-02
4.527182e+02	-3.421365e-02
4.553330e+02	-3.467353e-02
4.579630e+02	-3.512939e-02
4.606082e+02	-3.547737e-02
4.632687e+02	-3.596299e-02
4.659445e+02	-3.610517e-02
4.686358e+02	-3.676613e-02
4.713426e+02	-3.703199e-02
4.740650e+02	-3.744014e-02
4.768032e+02	-3.799585e-02
4.795572e+02	-3.839035e-02
4.823271e+02	-3.876489e-02
4.851130e+02	-3.923207e-02
4.879150e+02	-3.964771e-02
4.907332e+02	-4.019529e-02
4.935676e+02	-4.056734e-02
4.964185e+02	-4.124662e-02
4.992858e+02	-4.147695e-02
5.021696e+02	-4.205603e-02
5.050701e+02	-4.262286e-02
5.079874e+02	-4.299224e-02
5.109215e+02	-4.352172e-02
5.138726e+02	-4.401353e-02
5.168407e+02	-4.461973e-02
5.198259e+02	-4.508466e-02
5.228284e+02	-4.559877e-02
5.258482e+02	-4.617919e-02
5.288855e+02	-4.672558e-02
5.319403e+02	-4.718290e-02
5.350128e+02	-4.781314e-02
5.381030e+02	-4.831645e-02
5.412111e+02	-4.867660e-02
5.443371e+02	-4.933660e-02
5.474812e+02	-4.997838e-02
5.506434e+02	-5.051389e-02
5.538239e+02	-5.112709e-02
5.570228e+02	-5.165260e-02
5.602401e+02	-5.228017e-02
5.634760e+02	-5.274710e-02
5.667306e+02	-5.352159e-02
5.700040e+02	-5.409124e-02
5.732964e+02	-5.478066e-02
5.766077e+02	-5.533555e-02
5.799382e+02	-5.584970e-02
5.832879e+02	-5.675871e-02
5.866569e+02	-5.733348e-02
5.900454e+02	-5.801634e-02
5.934535e+02	-5.844991e-02
5.968813e+02	-5.937650e-02
6.003288e+02	-6.001632e-02
6.037963e+02	-6.069257e-02
6.072838e+02	-6.148954e-02
6.107914e+02	-6.202206e-02
6.143194e+02	-6.268900e-02
6.178676e+02	-6.350749e-02
6.214364e+02	-6.412705e-02
6.250258e+02	-6.513204e-02
6.286359e+02	-6.569027e-02
6.322669e+02	-6.655482e-02
6.359189e+02	-6.716290e-02
6.395919e+02	-6.803992e-02
6.432862e+02	-6.868739e-02
6.470017e+02	-6.960426e-02
6.507388e+02	-7.045135e-02
6.544974e+02	-7.124093e-02
6.582778e+02	-7.203845e-02
6.620800e+02	-7.299073e-02
6.659041e+02	-7.368651e-02
6.697504e+02	-7.448164e-02
6.736188e+02	-7.540814e-02
6.775096e+02	-7.637113e-02
6.814229e+02	-7.710866e-02
6.853587e+02	-7.811607e-02
6.893173e+02	-7.891193e-02
6.932988e+02	-7.993408e-02
6.973033e+02	-8.057610e-02
7.013309e+02	-8.167376e-02
7.053817e+02	-8.259248e-02
7.094560e+02	-8.347002e-02
7.135538e+02	-8.465093e-02
7.176752e+02	-8.543877e-02
7.218205e+02	-8.656004e-02
7.259897e+02	-8.750546e-02
7.301830e+02	-8.834911e-02
7.344005e+02	-8.944091e-02
7.386424e+02	-9.049933e-02
7.429087e+02	-9.143655e-02
7.471998e+02	-9.240554e-02
7.515155e+02	-9.371087e-02
7.558563e+02	-9.477735e-02
7.602221e+02	-9.584405e-02
7.646131e+02	-9.678206e-02
7.690295e+02	-9.805074e-02
7.734713e+02	-9.911216e-02
7.779389e+02	-1.001952e-01
7.824322e+02	-1.013857e-01
7.869515e+02	-1.026710e-01
7.914969e+02	-1.035757e-01
7.960686e+02	-1.049650e-01
8.006666e+02	-1.060778e-01
8.052912e+02	-1.073217e-01
8.099426e+02	-1.085721e-01
8.146208e+02	-1.098597e-01
8.193260e+02	-1.111167e-01
8.240584e+02	-1.122356e-01
8.288181e+02	-1.136880e-01
8.336053e+02	-1.148142e-01
8.384202e+02	-1.162293e-01
8.432629e+02	-1.174960e-01
8.481335e+02	-1.189315e-01
8.530323e+02	-1.201732e-01
8.579594e+02	-1.216346e-01
8.629149e+02	-1.230091e-01
8.678991e+02	-1.243371e-01
8.729120e+02	-1.256124e-01
8.779539e+02	-1.273100e-01
8.830250e+02	-1.285525e-01
8.881253e+02	-1.302928e-01
8.932551e+02	-1.316586e-01
8.984145e+02	-1.332357e-01
9.036037e+02	-1.346719e-01
9.088229e+02	-1.363137e-01
9.140722e+02	-1.379185e-01
9.193518e+02	-1.393384e-01
9.246620e+02	-1.409460e-01
9.300028e+02	-1.424581e-01
9.353744e+02	-1.441475e-01
9.407771e+02	-1.457719e-01
9.462110e+02	-1.473748e-01
9.516763e+02	-1.491652e-01
9.571731e+02	-1.510763e-01
9.627017e+02	-1.525980e-01
9.682622e+02	-1.541734e-01
9.738549e+02	-1.559921e-01
9.794798e+02	-1.578145e-01
