Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.088697e-02
1.005776e+01	6.773162e-03
1.011585e+01	1.120872e-02
1.017428e+01	-6.156078e-03
1.023305e+01	9.098682e-03
1.029215e+01	-1.675564e-02
1.035160e+01	-2.547326e-03
1.041139e+01	-1.619594e-02
1.047153e+01	-1.073004e-02
1.053201e+01	9.850886e-03
1.059284e+01	-1.821309e-02
1.065403e+01	1.761813e-02
1.071556e+01	4.474711e-03
1.077746e+01	7.604958e-03
1.083971e+01	8.672111e-03
1.090232e+01	8.689145e-04
1.096529e+01	-1.432817e-02
1.102862e+01	-3.788325e-03
1.109232e+01	-7.861952e-04
1.115639e+01	1.115424e-02
1.122083e+01	-7.470656e-03
1.128564e+01	2.074113e-03
1.135083e+01	8.335500e-03
1.141639e+01	-1.224837e-03
1.148233e+01	-3.735560e-03
1.154865e+01	1.627782e-02
1.161536e+01	-8.632659e-03
1.168245e+01	4.209641e-03
1.174992e+01	4.137193e-03
1.181779e+01	-4.083965e-03
1.188605e+01	-2.670593e-03
1.195470e+01	-3.612511e-05
1.202375e+01	-3.819348e-03
1.209320e+01	1.115002e-02
1.216305e+01	-7.059579e-03
1.223330e+01	-2.759937e-03
1.230396e+01	6.671612e-04
1.237503e+01	2.496314e-03
1.244651e+01	-1.490643e-02
1.251840e+01	1.497255e-03
1.259070e+01	8.503231e-03
1.266343e+01	1.099531e-02
1.273657e+01	-4.261266e-03
1.281014e+01	-9.601448e-03
1.288413e+01	-7.437018e-04
1.295855e+01	2.726193e-03
1.303339e+01	-5.237248e-03
1.310867e+01	5.559453e-03
1.318439e+01	1.550898e-02
1.326054e+01	2.446595e-03
1.333713e+01	2.170665e-02
1.341417e+01	-1.865474e-02
1.349165e+01	5.803518e-03
1.356958e+01	-1.637326e-02
1.364795e+01	-2.181198e-03
1.372678e+01	8.006335e-03
1.380607e+01	-1.621140e-02
1.388581e+01	8.627370e-03
1.396602e+01	-1.006599e-02
1.404668e+01	-1.535899e-02
1.412782e+01	2.483364e-02
1.420942e+01	-1.336659e-05
1.429149e+01	-7.570540e-03
1.437404e+01	9.396682e-03
1.445706e+01	-1.114498e-03
1.454057e+01	-4.022707e-03
1.462455e+01	4.798528e-03
1.470902e+01	-1.290665e-02
1.479398e+01	-6.068447e-03
1.487943e+01	1.422824e-02
1.496537e+01	1.005923e-02
1.505181e+01	-1.054389e-02
1.513875e+01	1.153831e-02
1.522619e+01	-2.776143e-02
1.531414e+01	-7.558317e-05
1.540259e+01	-5.804798e-03
1.549156e+01	-2.858899e-03
1.558103e+01	-1.099611e-02
1.567103e+01	7.534273e-03
1.576155e+01	3.717293e-03
1.585258e+01	-9.587388e-03
1.594415e+01	6.206958e-03
1.603624e+01	-7.115343e-03
1.612886e+01	1.745357e-03
1.622202e+01	-2.038282e-02
1.631572e+01	1.673497e-02
1.640996e+01	5.002788e-03
1.650474e+01	2.845192e-03
1.660008e+01	1.759882e-03
1.669596e+01	-6.200568e-03
1.679239e+01	-7.175792e-03
1.688938e+01	-6.836805e-04
1.698694e+01	1.398412e-02
1.708505e+01	-2.686601e-03
1.718373e+01	6.859556e-03
1.728299e+01	-8.346641e-04
1.738281e+01	1.428882e-02
1.748322e+01	3.954652e-03
1.758420e+01	2.102635e-02
1.768576e+01	-6.939152e-03
1.778792e+01	2.611741e-03
1.789066e+01	-2.666679e-03
1.799399e+01	-1.518492e-02
1.809793e+01	-2.114167e-02
1.820246e+01	-9.974484e-03
1.830760e+01	-1.946040e-02
1.841334e+01	1.970685e-03
1.851969e+01	6.325397e-04
1.862666e+01	7.552889e-03
1.873425e+01	-1.234345e-02
1.884246e+01	-1.150093e-02
1.895129e+01	3.431615e-03
1.906075e+01	4.545522e-03
1.917085e+01	1.722611e-02
1.928158e+01	2.783420e-02
1.939295e+01	7.668011e-03
1.950496e+01	-8.421150e-03
1.961762e+01	1.324464e-03
1.973093e+01	4.950647e-03
1.984490e+01	5.201836e-03
1.995952e+01	-1.066745e-02
2.007480e+01	-9.757039e-04
2.019076e+01	-2.220190e-03
2.030738e+01	-1.194606e-02
2.042467e+01	-1.267635e-02
2.054264e+01	-1.341324e-02
2.066130e+01	-7.508325e-03
2.078064e+01	9.397257e-03
2.090066e+01	1.594560e-02
2.102139e+01	7.588081e-03
2.114280e+01	6.838376e-03
2.126492e+01	4.627015e-03
2.138775e+01	-1.412824e-02
2.151128e+01	-1.111795e-02
2.163553e+01	-1.121180e-02
2.176050e+01	2.525144e-03
2.188619e+01	6.655742e-03
2.201260e+01	-7.906458e-03
2.213974e+01	-5.310989e-03
2.226762e+01	-1.644736e-02
2.239624e+01	-1.089806e-02
2.252560e+01	6.952104e-03
2.265571e+01	9.875031e-03
2.278656e+01	-1.381628e-03
2.291818e+01	8.850923e-03
2.305055e+01	-4.074887e-03
2.318369e+01	2.074000e-02
2.331760e+01	1.576863e-02
2.345228e+01	1.261041e-02
2.358774e+01	1.606009e-02
2.372398e+01	-7.561006e-03
2.386101e+01	-1.126170e-02
2.399883e+01	-1.860017e-02
2.413745e+01	7.167322e-03
2.427686e+01	1.009918e-03
2.441709e+01	1.541265e-02
2.455812e+01	1.674841e-02
2.469997e+01	9.012083e-03
2.484263e+01	-2.086966e-02
2.498612e+01	-1.385003e-02
2.513044e+01	1.218205e-02
2.527559e+01	-6.365583e-03
2.542158e+01	3.447253e-03
2.556842e+01	-1.294328e-02
2.571610e+01	1.900046e-02
2.586463e+01	-2.882034e-03
2.601403e+01	3.215038e-04
2.616428e+01	-4.234654e-03
2.631541e+01	-9.422307e-03
2.646740e+01	1.030029e-02
2.662028e+01	4.482787e-03
2.677404e+01	6.561217e-04
2.692868e+01	-1.074604e-02
2.708422e+01	-1.128071e-02
2.724066e+01	6.590345e-03
2.739800e+01	4.905455e-03
2.755625e+01	-4.607503e-03
2.771541e+01	1.553710e-02
2.787550e+01	6.271524e-03
2.803650e+01	-1.519500e-02
2.819844e+01	1.078272e-02
2.836131e+01	-1.262311e-02
2.852513e+01	-2.741677e-04
2.868989e+01	7.828799e-03
2.885560e+01	-3.182282e-03
2.902227e+01	8.767650e-03
2.918990e+01	-8.287176e-03
2.935850e+01	3.596653e-03
2.952807e+01	-5.264487e-03
2.969863e+01	-5.559057e-04
2.987016e+01	3.351971e-04
3.004269e+01	-1.551129e-02
3.021622e+01	1.589944e-03
3.039075e+01	4.290673e-03
3.056628e+01	-1.255168e-02
3.074283e+01	1.497433e-02
3.092040e+01	1.052421e-02
3.109900e+01	-8.865585e-04
3.127862e+01	-7.589862e-03
3.145929e+01	-8.196215e-04
3.164099e+01	-2.306706e-03
3.182375e+01	1.061988e-02
3.200756e+01	-1.004004e-02
3.219244e+01	-7.691650e-03
3.237838e+01	-4.055079e-03
3.256540e+01	9.443606e-03
3.275349e+01	1.070904e-02
3.294268e+01	1.696895e-02
3.313295e+01	2.191253e-04
3.332433e+01	-7.414840e-03
3.351681e+01	2.028312e-02
3.371040e+01	1.895654e-02
3.390511e+01	-9.218584e-03
3.410094e+01	1.863671e-02
3.429791e+01	4.827234e-03
3.449601e+01	3.329535e-05
3.469526e+01	8.048327e-03
3.489566e+01	-3.979161e-03
3.509721e+01	1.390719e-03
3.529993e+01	2.209793e-02
3.550382e+01	-7.970808e-03
3.570889e+01	1.248355e-02
3.591515e+01	1.478646e-02
3.612259e+01	1.611076e-02
3.633123e+01	-1.748730e-02
3.654108e+01	1.576927e-02
3.675214e+01	-4.974007e-03
3.696442e+01	6.933490e-03
3.717792e+01	1.016346e-02
3.739266e+01	1.540519e-03
3.760864e+01	-2.428370e-03
3.782587e+01	7.617426e-03
3.804435e+01	3.313325e-03
3.826409e+01	5.326939e-03
3.848510e+01	-5.562981e-03
3.870739e+01	-1.095399e-02
3.893096e+01	-2.221534e-03
3.915583e+01	9.120751e-03
