Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093804e-02
1.005776e+01	1.029671e-02
1.011585e+01	-1.788914e-03
1.017428e+01	-1.315137e-02
1.023305e+01	-1.392761e-02
1.029215e+01	1.632491e-03
1.035160e+01	1.944168e-03
1.041139e+01	9.600029e-03
1.047153e+01	-1.084813e-02
1.053201e+01	-5.030327e-03
1.059284e+01	1.190697e-02
1.065403e+01	-2.173411e-03
1.071556e+01	-2.099548e-03
1.077746e+01	-2.744059e-02
1.083971e+01	-1.324105e-02
1.090232e+01	-2.187762e-02
1.096529e+01	1.835354e-03
1.102862e+01	-2.435754e-03
1.109232e+01	1.511187e-02
1.115639e+01	8.434145e-03
1.122083e+01	-1.129361e-02
1.128564e+01	-4.417801e-03
1.135083e+01	-1.435455e-02
1.141639e+01	3.508541e-03
1.148233e+01	2.069099e-03
1.154865e+01	9.988452e-03
1.161536e+01	-1.107806e-04
1.168245e+01	1.435262e-02
1.174992e+01	-2.653193e-03
1.181779e+01	-9.550127e-03
1.188605e+01	6.235423e-03
1.195470e+01	2.510598e-02
1.202375e+01	3.975925e-03
1.209320e+01	1.425031e-02
1.216305e+01	1.877694e-02
1.223330e+01	-2.125607e-02
1.230396e+01	-7.982992e-03
1.237503e+01	7.170807e-03
1.244651e+01	-1.337544e-02
1.251840e+01	-4.530598e-03
1.259070e+01	-1.191472e-02
1.266343e+01	2.709291e-02
1.273657e+01	-1.165109e-02
1.281014e+01	8.079028e-03
1.288413e+01	2.102027e-03
1.295855e+01	-8.943183e-03
1.303339e+01	-5.540279e-03
1.310867e+01	-1.286501e-02
1.318439e+01	2.101239e-03
1.326054e+01	1.113029e-02
1.333713e+01	-1.803689e-03
1.341417e+01	8.640153e-03
1.349165e+01	-1.748865e-02
1.356958e+01	-9.744331e-04
1.364795e+01	7.494618e-03
1.372678e+01	1.809030e-02
1.380607e+01	-2.770253e-03
1.388581e+01	1.706438e-02
1.396602e+01	-3.834544e-03
1.404668e+01	-1.085533e-02
1.412782e+01	2.167077e-02
1.420942e+01	-1.235617e-02
1.429149e+01	-1.547288e-02
1.437404e+01	7.767057e-03
1.445706e+01	1.033307e-03
1.454057e+01	-1.248235e-02
1.462455e+01	-1.829054e-04
1.470902e+01	7.995660e-03
1.479398e+01	-4.680462e-03
1.487943e+01	-8.293590e-03
1.496537e+01	-3.488241e-04
1.505181e+01	4.845419e-03
1.513875e+01	-1.776561e-02
1.522619e+01	-1.104462e-02
1.531414e+01	-1.139875e-02
1.540259e+01	-7.031402e-03
1.549156e+01	-2.747854e-03
1.558103e+01	5.280946e-03
1.567103e+01	9.088644e-03
1.576155e+01	-1.512459e-02
1.585258e+01	1.191724e-02
1.594415e+01	-3.788869e-03
1.603624e+01	-9.612583e-03
1.612886e+01	-1.346402e-02
1.622202e+01	5.236677e-04
1.631572e+01	1.152602e-02
1.640996e+01	-7.760540e-03
1.650474e+01	6.137634e-03
1.660008e+01	-2.529046e-03
1.669596e+01	2.972671e-03
1.679239e+01	-1.574933e-02
1.688938e+01	2.494833e-03
1.698694e+01	3.901675e-04
1.708505e+01	5.311388e-03
1.718373e+01	1.743526e-02
1.728299e+01	-2.298364e-02
1.738281e+01	-8.349777e-03
1.748322e+01	-5.821780e-03
1.758420e+01	2.314405e-04
1.768576e+01	3.664523e-03
1.778792e+01	-3.012490e-03
1.789066e+01	-4.886702e-04
1.799399e+01	5.374846e-03
1.809793e+01	-7.652810e-03
1.820246e+01	-1.704287e-02
1.830760e+01	-3.026914e-03
