Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.416308e-02
1.005776e+01	1.380489e-02
1.011585e+01	-7.995278e-03
1.017428e+01	2.297980e-02
1.023305e+01	-1.159084e-02
1.029215e+01	9.014930e-03
1.035160e+01	4.350872e-03
1.041139e+01	-9.475340e-04
1.047153e+01	4.542384e-03
1.053201e+01	1.161539e-02
1.059284e+01	-1.336532e-03
1.065403e+01	5.259049e-03
1.071556e+01	-7.063343e-03
1.077746e+01	2.314416e-03
1.083971e+01	-7.610359e-03
1.090232e+01	3.155609e-03
1.096529e+01	2.238135e-02
1.102862e+01	-5.687217e-03
1.109232e+01	-1.069135e-02
1.115639e+01	-4.971732e-03
1.122083e+01	-1.280433e-02
1.128564e+01	-2.320717e-03
1.135083e+01	-3.020102e-03
1.141639e+01	-2.086370e-02
1.148233e+01	-5.579102e-03
1.154865e+01	3.820042e-03
1.161536e+01	6.906654e-03
1.168245e+01	-6.596671e-03
1.174992e+01	4.374297e-03
1.181779e+01	-3.880424e-03
1.188605e+01	1.266178e-02
1.195470e+01	1.978592e-03
1.202375e+01	8.028039e-03
1.209320e+01	-1.646626e-02
1.216305e+01	-2.990120e-02
1.223330e+01	-3.907220e-03
1.230396e+01	-9.792076e-03
1.237503e+01	-1.579001e-02
1.244651e+01	-1.799760e-02
1.251840e+01	2.089377e-02
1.259070e+01	1.311405e-02
1.266343e+01	2.597547e-03
1.273657e+01	1.535716e-02
1.281014e+01	2.092901e-02
1.288413e+01	-5.621607e-03
1.295855e+01	5.286398e-03
1.303339e+01	4.575153e-03
1.310867e+01	1.227871e-02
1.318439e+01	9.873360e-03
1.326054e+01	7.030912e-03
1.333713e+01	-9.869424e-03
1.341417e+01	1.426742e-02
1.349165e+01	-6.280304e-05
1.356958e+01	-3.757550e-03
1.364795e+01	2.036761e-03
1.372678e+01	-3.693717e-03
1.380607e+01	1.340499e-02
1.388581e+01	-2.756213e-03
1.396602e+01	6.517689e-03
1.404668e+01	-1.192442e-03
1.412782e+01	-5.053335e-03
1.420942e+01	6.124249e-03
1.429149e+01	-4.420769e-03
1.437404e+01	-7.668985e-03
1.445706e+01	-1.557979e-03
1.454057e+01	-1.034551e-03
1.462455e+01	-7.636808e-03
1.470902e+01	-8.356878e-03
1.479398e+01	8.935679e-03
1.487943e+01	5.765643e-03
1.496537e+01	-6.725125e-03
1.505181e+01	-6.549329e-03
1.513875e+01	-1.526297e-02
1.522619e+01	-2.743978e-03
1.531414e+01	-7.416896e-03
1.540259e+01	9.432342e-03
1.549156e+01	1.136828e-02
1.558103e+01	1.484839e-02
1.567103e+01	8.875768e-03
1.576155e+01	9.950791e-03
1.585258e+01	-6.944142e-03
1.594415e+01	-1.577393e-03
1.603624e+01	2.369322e-06
1.612886e+01	-5.399313e-03
1.622202e+01	3.328856e-03
1.631572e+01	-6.292361e-03
1.640996e+01	-2.553148e-02
1.650474e+01	-1.309121e-02
1.660008e+01	-6.384345e-03
1.669596e+01	7.154231e-04
1.679239e+01	-1.127822e-02
1.688938e+01	-9.227843e-03
1.698694e+01	-3.643891e-03
1.708505e+01	9.661643e-03
1.718373e+01	-1.486853e-02
1.728299e+01	-2.446698e-02
1.738281e+01	-9.630216e-03
1.748322e+01	-2.790103e-03
1.758420e+01	1.330524e-02
1.768576e+01	-3.170045e-03
1.778792e+01	1.644699e-02
1.789066e+01	5.018403e-03
1.799399e+01	-2.761711e-03
1.809793e+01	-8.270121e-04
1.820246e+01	3.784996e-03
1.830760e+01	-5.277804e-03
1.841334e+01	-4.999781e-03
1.851969e+01	-7.773940e-03
1.862666e+01	8.841894e-03
1.873425e+01	3.288147e-03
1.884246e+01	-2.806527e-03
1.895129e+01	-1.151111e-02
1.906075e+01	1.524333e-02
1.917085e+01	1.145072e-02
1.928158e+01	2.385521e-02
1.939295e+01	1.145785e-02
1.950496e+01	2.167659e-03
1.961762e+01	1.119390e-02
1.973093e+01	4.989429e-03
1.984490e+01	-2.170238e-02
1.995952e+01	-1.018034e-02
2.007480e+01	-8.309701e-03
2.019076e+01	-1.831404e-02
2.030738e+01	2.205249e-03
2.042467e+01	3.846358e-03
2.054264e+01	4.262645e-03
