Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.949941e-05
1.005776e+01	6.464454e-05
1.011585e+01	1.063700e-04
1.017428e+01	-1.039530e-04
1.023305e+01	-1.107166e-04
1.029215e+01	-1.055835e-04
1.035160e+01	-8.534256e-05
1.041139e+01	-1.363295e-04
1.047153e+01	-2.072163e-06
1.053201e+01	-1.671787e-04
1.059284e+01	-2.205993e-04
1.065403e+01	-1.071201e-04
1.071556e+01	5.449643e-05
1.077746e+01	2.505578e-05
1.083971e+01	1.686219e-05
1.090232e+01	3.874990e-05
1.096529e+01	3.355024e-05
1.102862e+01	-2.173725e-05
1.109232e+01	8.593524e-05
1.115639e+01	-3.098997e-05
1.122083e+01	1.178209e-05
1.128564e+01	-1.068460e-04
1.135083e+01	9.155785e-05
1.141639e+01	9.110518e-05
1.148233e+01	-5.030487e-05
1.154865e+01	1.434329e-04
1.161536e+01	-1.257273e-04
1.168245e+01	-1.609624e-04
1.174992e+01	-1.411536e-04
1.181779e+01	-1.357454e-04
1.188605e+01	-2.326396e-07
1.195470e+01	-1.104930e-04
1.202375e+01	3.223147e-05
1.209320e+01	-1.984896e-04
1.216305e+01	-8.180759e-05
1.223330e+01	4.950829e-05
1.230396e+01	-1.186089e-04
1.237503e+01	7.833932e-05
1.244651e+01	-3.207449e-05
1.251840e+01	-1.500035e-04
1.259070e+01	-9.456599e-05
1.266343e+01	-5.787594e-05
1.273657e+01	8.707881e-05
1.281014e+01	-5.163188e-05
1.288413e+01	-8.599762e-05
1.295855e+01	-3.381080e-05
1.303339e+01	-4.829724e-05
1.310867e+01	-1.319869e-04
1.318439e+01	-5.368392e-05
1.326054e+01	-6.402325e-05
1.333713e+01	1.106032e-04
1.341417e+01	2.903197e-05
1.349165e+01	-7.101666e-05
1.356958e+01	5.042434e-05
1.364795e+01	3.748842e-05
1.372678e+01	-1.006952e-04
1.380607e+01	-6.530499e-05
1.388581e+01	1.284171e-04
1.396602e+01	1.185771e-04
1.404668e+01	-1.722860e-04
1.412782e+01	-7.568385e-06
1.420942e+01	2.024051e-04
1.429149e+01	-6.830964e-05
1.437404e+01	4.002842e-05
1.445706e+01	-4.208312e-05
1.454057e+01	4.983698e-05
1.462455e+01	-9.833378e-06
1.470902e+01	-1.155652e-04
1.479398e+01	7.547988e-06
1.487943e+01	-9.169451e-05
1.496537e+01	-1.265102e-04
1.505181e+01	-4.582838e-05
1.513875e+01	-2.006793e-04
1.522619e+01	6.370004e-05
1.531414e+01	-1.994487e-04
1.540259e+01	1.247210e-04
1.549156e+01	-5.887010e-05
1.558103e+01	1.065980e-04
1.567103e+01	1.558811e-05
1.576155e+01	9.545063e-05
1.585258e+01	-4.707152e-05
1.594415e+01	-1.116802e-04
1.603624e+01	1.388463e-04
1.612886e+01	-3.434335e-05
1.622202e+01	-1.609019e-04
1.631572e+01	-1.751065e-04
1.640996e+01	-6.634213e-05
1.650474e+01	2.708366e-06
1.660008e+01	8.805138e-05
1.669596e+01	1.802644e-05
1.679239e+01	-6.901883e-05
1.688938e+01	2.628731e-05
1.698694e+01	6.925611e-05
1.708505e+01	3.463454e-05
1.718373e+01	3.661625e-06
1.728299e+01	-5.424271e-05
1.738281e+01	-1.056828e-04
1.748322e+01	-1.045889e-04
1.758420e+01	-7.103355e-05
1.768576e+01	-9.652727e-05
1.778792e+01	-2.161335e-04
1.789066e+01	3.996620e-05
1.799399e+01	-4.250804e-05
1.809793e+01	2.350202e-05
1.820246e+01	-1.559222e-05
1.830760e+01	-8.605204e-05
1.841334e+01	5.348890e-06
1.851969e+01	-9.416570e-05
1.862666e+01	-6.536059e-05
1.873425e+01	4.637583e-05
1.884246e+01	-8.464007e-05
1.895129e+01	-5.965272e-05
1.906075e+01	-6.975971e-06
1.917085e+01	7.188024e-05
1.928158e+01	-9.302345e-05
1.939295e+01	-2.745436e-05
1.950496e+01	-5.530498e-05
1.961762e+01	-8.250587e-05
1.973093e+01	1.958416e-05
1.984490e+01	-8.201672e-05
1.995952e+01	3.207593e-05
2.007480e+01	-4.084557e-05
2.019076e+01	-1.128820e-04
2.030738e+01	-1.530276e-04
2.042467e+01	-5.961855e-05
2.054264e+01	-1.138147e-04
2.066130e+01	9.150592e-06
2.078064e+01	-1.353167e-04
2.090066e+01	-1.245708e-04
2.102139e+01	4.184640e-05
2.114280e+01	-9.787479e-05
2.126492e+01	-1.438867e-04
2.138775e+01	-1.211660e-04
2.151128e+01	2.395727e-05
2.163553e+01	6.966774e-05
2.176050e+01	-5.330567e-05
2.188619e+01	7.794658e-06
2.201260e+01	-1.206936e-04
2.213974e+01	-7.319707e-05
2.226762e+01	-7.450542e-05
2.239624e+01	-3.176507e-05
2.252560e+01	-2.298289e-04
2.265571e+01	-1.178160e-04
2.278656e+01	-6.953438e-05
2.291818e+01	-3.443180e-06
2.305055e+01	-5.789644e-05
2.318369e+01	1.057678e-04
2.331760e+01	-1.625775e-04
2.345228e+01	-1.152543e-04
2.358774e+01	3.428589e-05
2.372398e+01	-1.065681e-04
2.386101e+01	-1.024694e-04
2.399883e+01	1.072021e-04
2.413745e+01	-7.777977e-05
