Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.477888e-05
1.005776e+01	-2.739707e-05
1.011585e+01	-8.281807e-05
1.017428e+01	-2.008884e-05
1.023305e+01	5.678747e-06
1.029215e+01	6.805074e-05
1.035160e+01	4.789328e-06
1.041139e+01	3.285336e-05
1.047153e+01	1.256477e-04
1.053201e+01	-1.487699e-04
1.059284e+01	-3.677862e-05
1.065403e+01	8.254588e-05
1.071556e+01	-1.948937e-05
1.077746e+01	-2.420931e-05
1.083971e+01	8.255584e-05
1.090232e+01	-1.568332e-04
1.096529e+01	-3.833571e-05
1.102862e+01	-9.294865e-06
1.109232e+01	-2.825390e-05
1.115639e+01	-2.620557e-05
1.122083e+01	-5.460144e-05
1.128564e+01	-4.035353e-05
1.135083e+01	5.187177e-06
1.141639e+01	2.813095e-06
1.148233e+01	-9.894722e-05
1.154865e+01	4.710389e-05
1.161536e+01	5.465587e-05
1.168245e+01	-7.569918e-05
1.174992e+01	-5.859512e-05
1.181779e+01	-1.422212e-04
1.188605e+01	-1.149322e-04
1.195470e+01	2.117224e-04
1.202375e+01	-5.557509e-05
1.209320e+01	7.411060e-05
1.216305e+01	-2.497441e-05
1.223330e+01	-3.187556e-05
1.230396e+01	1.072770e-04
1.237503e+01	-6.593746e-06
1.244651e+01	7.618857e-06
1.251840e+01	1.766581e-05
1.259070e+01	2.846522e-05
1.266343e+01	1.257839e-04
1.273657e+01	1.123024e-04
1.281014e+01	-4.077515e-07
1.288413e+01	-4.369466e-05
1.295855e+01	1.047021e-05
1.303339e+01	-6.755511e-05
1.310867e+01	-1.096872e-04
1.318439e+01	-1.370605e-04
1.326054e+01	-4.326888e-05
1.333713e+01	1.248443e-05
1.341417e+01	9.320796e-06
1.349165e+01	1.209081e-04
1.356958e+01	-2.047249e-05
1.364795e+01	-1.154310e-05
1.372678e+01	1.733358e-05
1.380607e+01	1.844079e-05
1.388581e+01	2.013223e-05
1.396602e+01	-2.056963e-04
1.404668e+01	-4.012798e-05
1.412782e+01	4.485142e-05
1.420942e+01	-4.674156e-05
1.429149e+01	-8.924632e-05
1.437404e+01	-5.143383e-05
1.445706e+01	-8.865909e-05
1.454057e+01	-1.586707e-04
1.462455e+01	1.373502e-04
1.470902e+01	-2.802573e-05
1.479398e+01	-6.711174e-05
1.487943e+01	-1.832496e-05
1.496537e+01	1.074710e-04
1.505181e+01	3.731365e-06
1.513875e+01	2.948426e-06
1.522619e+01	-1.675209e-07
1.531414e+01	-1.549802e-04
1.540259e+01	-3.073880e-05
1.549156e+01	-1.014275e-04
1.558103e+01	-1.155691e-04
1.567103e+01	-1.904325e-04
1.576155e+01	4.124608e-06
1.585258e+01	4.123096e-05
1.594415e+01	-2.029338e-04
1.603624e+01	4.165417e-05
1.612886e+01	3.316102e-05
1.622202e+01	4.078322e-05
1.631572e+01	-9.299422e-05
1.640996e+01	-2.322980e-05
1.650474e+01	1.211518e-04
1.660008e+01	-1.047338e-04
1.669596e+01	2.756531e-05
1.679239e+01	-1.052548e-04
1.688938e+01	2.803916e-05
1.698694e+01	6.052543e-05
1.708505e+01	-1.129840e-05
1.718373e+01	-4.505341e-05
1.728299e+01	-1.126697e-04
1.738281e+01	-5.265451e-05
1.748322e+01	1.775803e-05
1.758420e+01	-9.638688e-05
1.768576e+01	-1.538749e-04
1.778792e+01	1.063422e-05
1.789066e+01	-1.831866e-04
1.799399e+01	-5.732708e-05
1.809793e+01	-1.377841e-04
1.820246e+01	-3.498576e-05
1.830760e+01	-3.296979e-05
1.841334e+01	-7.532914e-05
1.851969e+01	4.651718e-05
1.862666e+01	-1.135288e-05
1.873425e+01	4.970274e-05
1.884246e+01	-2.443846e-04
1.895129e+01	2.607569e-05
