Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574470e-04
1.005776e+01	-5.211366e-05
1.011585e+01	-2.471301e-05
1.017428e+01	8.890139e-05
1.023305e+01	1.406643e-04
1.029215e+01	9.364795e-05
1.035160e+01	-6.903686e-05
1.041139e+01	1.035477e-04
1.047153e+01	-4.886690e-05
1.053201e+01	9.407649e-05
1.059284e+01	1.449280e-05
1.065403e+01	5.449308e-07
1.071556e+01	-1.837556e-04
1.077746e+01	-8.263201e-05
1.083971e+01	-6.486203e-05
1.090232e+01	9.696669e-05
1.096529e+01	-7.982109e-05
1.102862e+01	2.015768e-04
1.109232e+01	-1.062229e-04
1.115639e+01	1.512247e-04
1.122083e+01	1.213318e-04
1.128564e+01	-2.371668e-05
1.135083e+01	-5.779419e-05
1.141639e+01	-6.573727e-05
1.148233e+01	-2.413661e-04
1.154865e+01	-1.157328e-04
1.161536e+01	8.319437e-06
1.168245e+01	-2.804808e-05
1.174992e+01	-1.048027e-04
1.181779e+01	-3.969623e-05
1.188605e+01	-3.202370e-04
1.195470e+01	2.427703e-05
1.202375e+01	-3.009571e-05
1.209320e+01	-8.780748e-05
1.216305e+01	-3.001235e-05
1.223330e+01	-6.436317e-05
1.230396e+01	-7.026089e-05
1.237503e+01	-3.979941e-05
1.244651e+01	-2.010330e-05
1.251840e+01	-2.089573e-04
1.259070e+01	1.222240e-05
1.266343e+01	-1.323092e-04
1.273657e+01	-1.120083e-04
1.281014e+01	-3.523334e-05
1.288413e+01	-1.161111e-04
1.295855e+01	-2.305922e-05
1.303339e+01	5.970758e-05
1.310867e+01	-1.069069e-05
1.318439e+01	7.336295e-05
1.326054e+01	-2.667671e-04
1.333713e+01	-9.616216e-05
1.341417e+01	-1.226492e-04
1.349165e+01	-2.685066e-05
1.356958e+01	2.063936e-05
1.364795e+01	-1.360604e-04
1.372678e+01	4.277215e-05
1.380607e+01	1.416901e-05
1.388581e+01	1.961385e-05
1.396602e+01	-5.198385e-05
1.404668e+01	-1.413527e-04
1.412782e+01	-2.619609e-05
1.420942e+01	-1.892376e-04
1.429149e+01	6.305830e-05
1.437404e+01	5.722772e-05
1.445706e+01	4.138488e-06
1.454057e+01	-1.057026e-04
1.462455e+01	1.545001e-04
1.470902e+01	-1.212758e-04
1.479398e+01	-5.181928e-05
1.487943e+01	-1.310546e-04
1.496537e+01	-4.334437e-06
1.505181e+01	7.327389e-06
1.513875e+01	3.169537e-05
1.522619e+01	3.904193e-05
1.531414e+01	-5.866979e-05
1.540259e+01	-3.494900e-05
1.549156e+01	-1.309527e-04
1.558103e+01	-9.883942e-05
1.567103e+01	-1.730836e-04
1.576155e+01	-2.146130e-05
1.585258e+01	-6.158756e-05
1.594415e+01	-3.059848e-05
1.603624e+01	-2.363168e-04
1.612886e+01	1.016968e-04
1.622202e+01	8.331317e-07
1.631572e+01	-2.369093e-04
1.640996e+01	-7.022822e-05
1.650474e+01	-7.586326e-05
1.660008e+01	-7.142156e-05
1.669596e+01	-8.735441e-05
1.679239e+01	2.428434e-05
1.688938e+01	-1.143248e-04
1.698694e+01	-1.132586e-04
1.708505e+01	-2.587416e-05
1.718373e+01	1.333032e-04
1.728299e+01	-5.869125e-05
1.738281e+01	3.391228e-06
1.748322e+01	-7.617357e-05
